time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0966752249240317,0.29964237452457154,16,1.0000000000000002,1.0000000000000002
2,1.3755639478289656,0.501755097263546,61,1.0000000000000002,1.0000000000000002
3,1.4890544916078658,0.5312212927307296,96,1.0000000000000002,1.0000000000000002
4,1.5314259014478004,0.5535487903963775,108,1.0000000000000004,1.0000000000000004
5,1.3049016899621424,0.5727222105602782,126,0.9999999999999992,0.9999999999999994
6,1.1135395397826162,0.5004620999210923,137,0.9999999999999986,0.9999999999999994
7,1.09497938781373,0.49077158491672995,145,0.9999999999999976,0.9999999999999978
8,1.0858744643561387,0.4879860470783015,151,0.9999999999999979,0.9999999999999986
9,1.1029472258775777,0.5064081152576556,164,0.9999999999999971,0.9999999999999976
10,1.467961479821404,0.6247327255569219,178,0.9999999999999969,0.9999999999999969
11,1.485888869116636,0.6256022938907098,186,0.9999999999999972,0.9999999999999972
12,1.4961532021917086,0.6272207739647482,186,0.9999999999999963,0.9999999999999963
13,1.5245423341722106,0.6015840862290635,192,0.9999999999999971,0.9999999999999971
14,1.0813250532671814,0.41502819512355943,189,0.9999999999999961,0.9999999999999966
15,1.1460875855866477,0.47166499673896206,200,0.999999999999997,0.999999999999997
16,1.2325669992069805,0.5284056507652137,200,0.9999999999999969,0.9999999999999969
17,1.4561767317720848,0.6052604196287801,200,0.9999999999999963,0.9999999999999963
18,1.6033346029765658,0.6445940347102328,200,0.9999999999999967,0.9999999999999967
19,1.6038247119153048,0.6574027498733555,200,0.999999999999996,0.999999999999996
20,1.6075513380380702,0.6640310164399281,200,0.9999999999999973,0.9999999999999973
21,1.461004226954634,0.7338690117759187,200,0.9999999999999972,0.9999999999999972
22,1.3039717427227198,0.7558477687675489,200,0.9999999999999971,0.9999999999999971
23,1.3346046576676407,0.802422657815893,200,0.9999999999999973,0.9999999999999973
24,1.6059792219813094,0.7895520677525331,200,0.9999999999999972,0.9999999999999972
25,1.6576974129275506,0.7748936628077965,200,0.9999999999999976,0.9999999999999976
26,1.6549536873624655,0.752875378463728,200,0.9999999999999972,0.9999999999999972
27,1.523487148764623,0.7615840659550143,200,0.9999999999999993,0.9999999999999993
28,1.4823702192325274,0.7630691189735297,200,0.9999999999999964,0.9999999999999964
29,1.312056158941591,0.7374366684163418,200,0.9999999999999976,0.9999999999999976
30,1.2621155700676077,0.7228486460424418,200,0.9999999999999971,0.9999999999999971
31,1.5644643181860494,0.7727128049920451,200,0.9999999999999976,0.9999999999999976
32,1.6585975577078262,0.776497479401509,200,0.9999999999999983,0.9999999999999983
33,1.7624164486979133,0.8040198484413058,200,0.9999999999999994,0.9999999999999994
34,1.7623007320230937,0.8379849968777712,200,0.9999999999999986,0.9999999999999986
35,1.7321624109209734,0.8860089404738519,200,0.9999999999999979,0.9999999999999979
36,1.485210915046827,1.0417670049217287,200,0.9999999999999982,0.9999999999999982
37,1.571397732380314,1.0542712370548655,200,0.9999999999999984,0.9999999999999984
38,1.6673653644304567,1.0328546721851695,200,0.9999999999999997,0.9999999999999997
39,1.865935757104387,0.9119196641861892,200,0.9999999999999986,0.9999999999999986
40,1.8688529286292213,0.9101530170687224,200,0.9999999999999981,0.9999999999999981
41,1.830461816625175,0.9147320697560994,200,0.9999999999999981,0.9999999999999981
42,1.572960843413963,0.9599160293982607,200,0.9999999999999992,0.9999999999999992
43,1.544534395423218,0.9648267090356167,200,0.9999999999999996,0.9999999999999996
44,1.5108886207264474,0.9687871334702092,200,0.9999999999999982,0.9999999999999982
45,1.501618740722073,0.9719037350317771,200,0.9999999999999983,0.9999999999999983
46,1.515695855396456,0.974827175034023,200,0.9999999999999994,0.9999999999999994
47,1.5824638948451089,0.976391340285834,200,0.9999999999999982,0.9999999999999982
48,1.6298569973775228,0.9771181268890604,200,0.9999999999999987,0.9999999999999987
49,1.6480789529984348,0.9794306305211181,200,0.9999999999999982,0.9999999999999982
50,1.7381665142501277,0.9823146317663551,200,0.9999999999999989,0.9999999999999989
51,1.7840864013359568,0.9812067119090933,200,0.9999999999999991,0.9999999999999991
52,2.0220447315528522,0.9813386600501882,200,0.9999999999999982,0.9999999999999982
53,2.059470826789663,1.003816144594014,200,0.9999999999999988,0.9999999999999988
54,2.086596024782333,1.0637453875888307,200,0.9999999999999979,0.9999999999999979
55,2.0545248345004796,1.208115987128252,200,0.9999999999999991,0.9999999999999991
56,2.0300312504468407,1.2764984644966066,200,0.9999999999999979,0.9999999999999979
57,1.9909567041467535,1.3858917326886462,200,0.9999999999999988,0.9999999999999988
58,2.054486577165551,1.3865915722672184,200,0.9999999999999986,0.9999999999999986
59,2.205589905347534,1.2660321962923748,200,0.9999999999999989,0.9999999999999989
60,2.2440660085291886,1.221337266178729,200,0.9999999999999982,0.9999999999999982
61,1.9311736921116172,1.206055730053922,200,0.9999999999999989,0.9999999999999989
62,1.8953058596602346,1.2368462655537944,200,0.9999999999999992,0.9999999999999992
63,1.8986019266066363,1.239953137783034,200,0.9999999999999988,0.9999999999999988
64,1.8959193024363858,1.2428161533245883,200,0.9999999999999983,0.9999999999999983
65,1.903537098496352,1.2450026833497116,200,0.9999999999999988,0.9999999999999988
66,2.0064934917796906,1.2233793148471306,200,0.9999999999999983,0.9999999999999983
67,2.1096040038646287,1.2156939252379573,200,0.9999999999999998,0.9999999999999998
68,2.194521097784007,1.2035587429442862,200,0.9999999999999988,0.9999999999999988
69,2.2122436264583625,1.2054715770838387,200,0.9999999999999983,0.9999999999999983
70,2.2383690198271293,1.2061041797879444,200,0.9999999999999994,0.9999999999999994
71,2.444672614632219,1.218799051559005,200,0.9999999999999994,0.9999999999999994
72,2.5571800081777587,1.3898290227927785,200,0.9999999999999996,0.9999999999999996
73,2.56778195168961,1.3992635237586961,200,0.9999999999999991,0.9999999999999991
74,2.5808470372622976,1.4432237027754307,200,1.0000000000000002,1.0000000000000002
75,2.591883285479045,1.472545303271223,200,0.9999999999999998,0.9999999999999998
76,2.6105781817049323,1.6031471511048343,200,1.0000000000000009,1.0000000000000009
77,2.6398210159124087,1.62355312315575,200,0.9999999999999996,0.9999999999999996
78,2.675469248277872,1.6143874557459752,200,1.0000000000000002,1.0000000000000002
79,2.677631908402956,1.3969851439076517,200,1.0000000000000002,1.0000000000000002
80,2.6341785985028956,1.4038273627036781,200,0.9999999999999999,0.9999999999999999
81,2.6348923979839527,1.4078627785734867,200,1.0000000000000004,1.0000000000000004
82,2.620858232253549,1.4151238126941639,200,1.0000000000000002,1.0000000000000002
83,2.5904395904624424,1.4273361834022589,200,0.9999999999999994,0.9999999999999994
84,2.55838430238949,1.4478365840546086,200,1.0000000000000002,1.0000000000000002
85,2.4055788954330346,1.4986020575678962,200,1.0000000000000016,1.0000000000000016
86,2.3337756256979416,1.5178534690523018,200,1.0000000000000004,1.0000000000000004
87,2.4034726268920634,1.487061977527597,200,1.0000000000000004,1.0000000000000004
88,2.644654156839094,1.415113168621401,200,1.0000000000000013,1.0000000000000013
89,2.8094534572850485,1.4635504391369862,200,1.0000000000000016,1.0000000000000016
90,2.8262969534301465,1.4800453067766604,200,1.0000000000000009,1.0000000000000009
91,2.8528505410341807,1.5335267727378816,200,1.0000000000000007,1.0000000000000007
92,2.871128273592726,1.6193286708587369,200,1.0000000000000013,1.0000000000000013
93,2.8829008828904086,1.684150794724955,200,1.0000000000000013,1.0000000000000013
94,2.894114883295661,1.695164385847653,200,1.0000000000000013,1.0000000000000013
95,2.90996169759915,1.727841146730885,200,1.0000000000000002,1.0000000000000002
96,2.922716938139101,1.7352351656092904,200,1.0000000000000016,1.0000000000000016
97,2.9393479983851103,1.74553294536456,200,1.0000000000000013,1.0000000000000013
98,3.0334553167843206,1.6716224086184333,200,1.0000000000000002,1.0000000000000002
99,3.0515819020555384,1.6567850282576906,200,1.0000000000000009,1.0000000000000009
100,3.0680144306077968,1.6093885373089807,200,1.0000000000000009,1.0000000000000009
101,3.0695122666203862,1.60351317879929,200,1.0000000000000007,1.0000000000000007
102,3.035381047672708,1.6087826134434233,200,1.0000000000000007,1.0000000000000007
103,2.9927690798406124,1.6354327154202695,200,1.0000000000000018,1.0000000000000018
104,2.922897107141262,1.6836554091265956,200,1.0000000000000007,1.0000000000000007
105,2.8742646382837407,1.7217970259666378,200,1.0000000000000009,1.0000000000000009
106,2.782116994327801,1.780707183181929,200,1.0,1.0
107,2.7979727957941702,1.7781654009352026,200,1.0000000000000013,1.0000000000000013
108,2.8214820748353686,1.771794552840744,200,1.0000000000000009,1.0000000000000009
109,2.8704906834091264,1.7498795569398429,200,1.0,1.0
110,3.1271027630842894,1.6806465610666748,200,1.0000000000000009,1.0000000000000009
111,3.186525426252711,1.7127630559963742,200,1.0000000000000007,1.0000000000000007
112,3.1941500463999115,1.7151200473480892,200,1.0000000000000013,1.0000000000000013
113,3.075631931156675,1.7396424211329302,200,1.0000000000000009,1.0000000000000009
114,3.021743164215225,1.779676398221734,200,1.000000000000002,1.000000000000002
115,2.8948560366506397,1.8690088056048226,200,1.0000000000000007,1.0000000000000007
116,3.010782356925671,1.8176622605826924,200,1.0000000000000002,1.0000000000000002
117,3.097245007515793,1.7833964273321508,200,1.0000000000000007,1.0000000000000007
118,3.243705586701423,1.8307476113747987,200,1.0000000000000013,1.0000000000000013
119,3.217104414791392,1.9726541306723722,200,1.0000000000000018,1.0000000000000018
120,3.227957364859182,1.9792178699516403,200,1.0000000000000018,1.0000000000000018
121,3.262537925838992,1.9932681551821663,200,1.0000000000000013,1.0000000000000013
122,3.3323254860589486,1.9210495682841657,200,1.0000000000000013,1.0000000000000013
123,3.3681848727720443,1.928279813786857,200,1.0000000000000022,1.0000000000000022
124,3.4126539555538127,1.873642239801828,200,1.0000000000000029,1.0000000000000029
125,3.422229218808728,1.8653463350656108,200,1.0000000000000016,1.0000000000000016
126,3.2942891426816088,2.071944724957716,200,1.000000000000002,1.000000000000002
127,3.298136292162872,2.0810058436556096,200,1.0000000000000024,1.0000000000000024
128,3.30205472114193,2.0901197201720745,200,1.0000000000000009,1.0000000000000009
129,3.3174558891824506,2.102784864779342,200,1.0000000000000013,1.0000000000000013
130,3.409473827392493,2.0629618371111516,200,1.0000000000000029,1.0000000000000029
131,3.4552126079195835,2.042157726762972,200,1.0000000000000022,1.0000000000000022
132,3.5316754343168317,2.005433832818452,200,1.0000000000000024,1.0000000000000024
133,3.53412249591479,2.062547206801896,200,1.0000000000000033,1.0000000000000033
134,3.472851068790906,2.1599915600884487,200,1.000000000000003,1.000000000000003
135,3.468020060851808,2.1954269697871074,200,1.0000000000000024,1.0000000000000024
136,3.4794825291255953,2.195903999575811,200,1.0000000000000027,1.0000000000000027
137,3.4936791858499436,2.1964448252945417,200,1.0000000000000036,1.0000000000000036
138,3.508861407927704,2.1960104868922268,200,1.0000000000000022,1.0000000000000022
139,3.540436661520174,2.176475200040346,200,1.0000000000000022,1.0000000000000022
140,3.5675026548827495,2.163169554284887,200,1.000000000000003,1.000000000000003
141,3.609191695811594,2.1350819739220515,200,1.0000000000000022,1.0000000000000022
142,3.6914830720964575,2.158403107573819,200,1.0000000000000027,1.0000000000000027
143,3.6621085543696394,2.255118180040355,200,1.0000000000000027,1.0000000000000027
144,3.665952009444358,2.2651975887633538,200,1.0000000000000033,1.0000000000000033
145,3.6698936804811297,2.275293005608673,200,1.000000000000004,1.000000000000004
146,3.6724302289293447,2.2990980384335895,200,1.0000000000000036,1.0000000000000036
147,3.757836222962546,2.26697092330576,200,1.0000000000000033,1.0000000000000033
148,3.8064965666806034,2.2290586455455754,200,1.0000000000000036,1.0000000000000036
149,3.829752473223662,2.2139864729337884,200,1.0000000000000047,1.0000000000000047
150,3.841347996120802,2.2113898118269817,200,1.0000000000000038,1.0000000000000038
151,3.8478340698999602,2.215865255765465,200,1.000000000000004,1.000000000000004
152,3.844893833054117,2.2285445913729234,200,1.000000000000004,1.000000000000004
153,3.8108550759254456,2.2783127921193946,200,1.0000000000000044,1.0000000000000044
154,3.8061906341172373,2.2971513052406474,200,1.0000000000000042,1.0000000000000042
155,3.7435502687596305,2.3809743053166343,200,1.0000000000000047,1.0000000000000047
156,3.7418478828201347,2.3984428875284634,200,1.000000000000005,1.000000000000005
157,3.7210121329229393,2.4425737713025026,200,1.0000000000000044,1.0000000000000044
158,3.820126718969001,2.384215539998617,200,1.000000000000004,1.000000000000004
159,3.904896811271575,2.3307619294848476,200,1.0000000000000049,1.0000000000000049
160,4.000579722311381,2.3248437688695756,200,1.0000000000000047,1.0000000000000047
161,4.003948386394874,2.3530384536481557,200,1.0000000000000049,1.0000000000000049
162,4.007920581285172,2.3685122866085644,200,1.000000000000005,1.000000000000005
163,4.009536941683157,2.3914900962748202,200,1.0000000000000053,1.0000000000000053
164,3.991246169080135,2.475232125167638,200,1.0000000000000053,1.0000000000000053
165,3.9956937107476382,2.495487271522993,200,1.0000000000000042,1.0000000000000042
166,4.0185897457956665,2.4899993773013005,200,1.0000000000000044,1.0000000000000044
167,4.076510218040514,2.422246615555346,200,1.000000000000005,1.000000000000005
168,4.092260102482284,2.4094695166516593,200,1.000000000000005,1.000000000000005
169,4.017915328443773,2.4829517360447295,200,1.0000000000000044,1.0000000000000044
170,4.022378733005793,2.4907779567031683,200,1.0000000000000058,1.0000000000000058
171,4.019206114169094,2.5073726329819905,200,1.0000000000000053,1.0000000000000053
172,4.019988363879233,2.5198624378676233,200,1.0000000000000053,1.0000000000000053
173,3.998725692350874,2.5580336299411957,200,1.0000000000000049,1.0000000000000049
174,3.9676409546856632,2.609693065158676,200,1.0000000000000056,1.0000000000000056
175,3.974424510002468,2.61707883791609,200,1.0000000000000062,1.0000000000000062
176,3.973479868698877,2.6494757698142326,200,1.0000000000000062,1.0000000000000062
177,4.003765601250079,2.6389347270229107,200,1.0000000000000058,1.0000000000000058
178,4.114548806646828,2.5750177854452514,200,1.000000000000005,1.000000000000005
179,4.175411703140737,2.5412219771391875,200,1.0000000000000064,1.0000000000000064
180,4.2848230273392796,2.504018034063957,200,1.0000000000000062,1.0000000000000062
181,4.317630483655181,2.517139302970142,200,1.0000000000000056,1.0000000000000056
182,4.351799355336951,2.6329227533032067,200,1.0000000000000067,1.0000000000000067
183,4.357591013322793,2.681530198616873,200,1.0000000000000058,1.0000000000000058
184,4.376630688902038,2.658907427593319,200,1.0000000000000075,1.0000000000000075
185,4.391213380426015,2.6266456803476275,200,1.0000000000000064,1.0000000000000064
186,4.401307127641594,2.6006313098335316,200,1.0000000000000069,1.0000000000000069
187,4.397049972341973,2.5557988618112812,200,1.0000000000000064,1.0000000000000064
188,4.25782753272434,2.6747689713276572,200,1.000000000000006,1.000000000000006
189,4.183361589897063,2.773993359412497,200,1.0000000000000069,1.0000000000000069
190,4.185969651098804,2.8005865401569094,200,1.0000000000000069,1.0000000000000069
191,4.201184561217689,2.798825151518414,200,1.0000000000000067,1.0000000000000067
192,4.359709090992856,2.6677788834498863,200,1.0000000000000069,1.0000000000000069
193,4.440521176669051,2.6283250350172067,200,1.000000000000007,1.000000000000007
194,4.450823747019747,2.6295598567198066,200,1.0000000000000073,1.0000000000000073
195,4.5156274467190265,2.6374680892141718,200,1.0000000000000073,1.0000000000000073
196,4.56802607371746,2.7382396691270667,200,1.0000000000000075,1.0000000000000075
197,4.596925468455977,2.811175968431409,200,1.000000000000007,1.000000000000007
198,4.606747532381667,2.8134528844942324,200,1.0000000000000078,1.0000000000000078
199,4.616238876006186,2.8144609107916256,200,1.0000000000000082,1.0000000000000082
200,4.627169896252201,2.80898217034782,200,1.0000000000000075,1.0000000000000075
201,4.631152866237793,2.6869016708943407,200,1.000000000000008,1.000000000000008
202,4.63301761282963,2.6866149850096215,200,1.000000000000008,1.000000000000008
203,4.615808625758087,2.69692439546092,200,1.0000000000000089,1.0000000000000089
204,4.556379414108633,2.776660221767748,200,1.0000000000000087,1.0000000000000087
205,4.457472613180633,2.936947277776911,200,1.000000000000009,1.000000000000009
206,4.482522715528942,2.9073465312984013,200,1.000000000000009,1.000000000000009
207,4.499318709397338,2.893956141074894,200,1.0000000000000078,1.0000000000000078
208,4.609426182539028,2.7633959556932997,200,1.0000000000000087,1.0000000000000087
209,4.684471099746001,2.7324322703940767,200,1.0000000000000089,1.0000000000000089
210,4.69579939993268,2.7350417367490736,200,1.000000000000008,1.000000000000008
211,4.725318473993086,2.7520039161554535,200,1.0000000000000078,1.0000000000000078
212,4.750477210365476,2.782721182389577,200,1.0000000000000082,1.0000000000000082
213,4.7699346453607605,2.797605268668559,200,1.0000000000000084,1.0000000000000084
214,4.783409298801967,2.8149153959595377,200,1.0000000000000087,1.0000000000000087
215,4.838018779562783,2.9295758087163564,200,1.0000000000000087,1.0000000000000087
216,4.856138968569962,2.935844719351457,200,1.0000000000000089,1.0000000000000089
217,4.869582142716654,2.9328184195766824,200,1.000000000000009,1.000000000000009
218,4.894241424437473,2.823054630984645,200,1.0000000000000089,1.0000000000000089
