time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,4.77914164691811e-13,4.359952583512919e-09,4.337197029600421e-05,0.3429363125120352,0.964125471247991,0.0007541489956561987,3.975470026663345e-05,4.359474669348225e-09,0.0
3,4.98213571710508e-14,2.922096762000236e-10,2.4588545252377105e-06,0.00024938782853294305,0.635122616952033,0.8432237027151086,0.0014518196885582983,0.00014987126675171595,3.727449883117509e-08,2.273209466638773e-10
4,1.7921872871076794e-10,2.2090303639833877e-08,0.00017180405039627503,0.0007291216339802675,0.9999991727497669,0.0016652626706519177,0.0014555829887111257,0.0012677311080133283,2.591645340171381e-07,2.493740072598888e-08
5,9.276271429642231e-10,9.718557258968896e-08,0.000247555835392038,0.0015913231770524727,0.9998627514834626,0.023239351795670337,0.0014283472111825694,0.0013650054425748141,7.668166950193021e-07,4.515344050524777e-08
6,6.196909937553155e-09,2.812322555088215e-07,0.0004526062565038421,0.0027589861466546265,0.9954074552049987,0.13091736163149365,0.0014268026914014045,0.001424350028829993,1.559748281050511e-06,1.1748290918399599e-07
7,1.923205749046965e-08,6.448528127939797e-07,0.0007103932284036267,0.00419076535836921,0.9814423233787481,0.2538669685394235,0.0015223810400596725,0.0013907827892737535,2.6126182700279383e-06,2.289641080269626e-07
8,1.2528749888230523e-07,1.473876185760415e-06,0.0017684810432118212,0.005473762067337258,0.8587698947382473,0.6103683028491822,0.0019931801395499417,0.0010636216731833266,3.649261880406661e-06,7.924322756010483e-07
9,1.9233268308771433e-07,2.810126923861667e-06,0.002152789613290097,0.0068559961083566835,0.7996229051160324,0.694876473917494,0.0027395687909179366,0.0009178954939248174,4.775519270871694e-06,1.0233163422661464e-06
10,3.8692493302166724e-07,4.889234590593271e-06,0.002912935351544284,0.00817259872619873,0.6841407093025025,0.8081510753879526,0.0038782417011173124,0.0006353327264983229,5.795217171433097e-06,1.5067819248972971e-06
11,9.765444178256125e-07,8.099507480954427e-06,0.0043504320955903095,0.009169698524632971,0.467260383267606,0.9270250820316961,0.005562932206360095,0.0002191127132154682,6.375272306050587e-06,2.4799782670991935e-06
12,1.9430058276581594e-06,1.2683869780122053e-05,0.005776376745268969,0.009842995104214235,0.27004676565528085,0.978773436055748,0.007778790028776043,1.515144539241745e-05,6.48165793093819e-06,3.475402448303492e-06
13,2.141104743032306e-06,1.8596209210922796e-05,0.005978532096619847,0.010523148101067113,0.2456221891814324,0.9826893756123398,0.01038574364330544,7.684429174363182e-06,6.520421964223716e-06,3.611890599044247e-06
14,2.8033689702210786e-06,2.6027011150900875e-05,0.00651909281032998,0.011113883939063391,0.1881409659474979,0.9901566297511178,0.013419906619041088,2.4677110178475333e-05,6.378999345341325e-06,3.9506038220712046e-06
15,6.724882370068361e-06,3.5479397805538385e-05,0.008563512638999498,0.011276970843440362,0.03618260356829507,0.9995939993535689,0.01690427171717764,0.0007411049357881223,5.81435665625117e-06,5.095170143167438e-06
16,9.2006736154753e-06,4.686399013560782e-05,0.009327287285348429,0.011311950943272048,0.01297572164887066,0.9998486748534456,0.020746981635661226,0.00142551719166621,5.4480655576994805e-06,5.3919766939152024e-06
17,1.1228247242521385e-05,6.026833927501321e-05,0.009758032276256958,0.011282971208608035,0.012345032490347988,0.9998039575392677,0.024941669645447733,0.0020234991719730836,5.532661725656265e-06,5.45191599401768e-06
18,1.65177230602922e-05,7.557123481918855e-05,0.010474093841965406,0.011174822047532857,0.0429009947403811,0.9993104369850695,0.029348071133793185,0.0036703536624186133,6.6538831456437045e-06,5.252094824543731e-06
19,6.212555283371777e-05,8.415184793145973e-05,0.009596376974498277,0.012105857826334299,0.7377467888354111,0.7616753219838779,0.031228929412950104,0.02107315796379045,1.610150890709693e-05,1.2873555551522328e-06
20,6.515080296914151e-05,9.386657728846466e-05,0.009173783298471523,0.013381225604245666,0.7779949835252087,0.7200100875990404,0.03319667769263006,0.022282863212977278,3.0768269020354314e-05,1.0016035865178234e-06
21,8.247243214295534e-05,0.0001000547070676321,0.006166388008932316,0.015701753256647806,0.933322271679079,0.4492838469952306,0.03415011237056242,0.028655006436807472,5.361189415084668e-05,3.288944509261857e-07
22,8.902635217764406e-05,0.00010532438287888816,0.004770499113565436,0.018648624447624725,0.9661684306594024,0.33333210212107517,0.034862277072056684,0.030839192455398453,8.373527566764372e-05,1.3512914368110511e-06
23,9.48621978545189e-05,0.00010963903095181275,0.003491284671456964,0.02220053557141952,0.9837085044997721,0.23780814700640282,0.03534738169603741,0.032558146648194675,0.00012131440555836399,3.581622411443949e-06
24,9.989600726536165e-05,0.00011302597960590422,0.0024093914216506765,0.02631775864051628,0.9923632709875532,0.16496655234504673,0.03566235485421134,0.0338512117138834,0.00016638584468400881,7.150657996504436e-06
25,0.00011250374845189557,0.00011335284277144128,0.00048656158706863903,0.031101638562464787,0.9981670657152224,0.07776205548151141,0.03578846254666072,0.034903001284288034,0.00021150500211402514,5.679849157126282e-05
26,0.00011085625710926298,0.00011447069079022058,0.0010319525974104083,0.03616712944167268,0.9958980534965094,0.11867626045291081,0.036095386481649866,0.03396823067296784,0.00026144131457418707,6.899688365472939e-05
27,0.00010851975560590418,0.00011671922412199145,0.0017224893529082716,0.041484708175798586,0.9924041826505325,0.16168874370037153,0.03656994056310859,0.032942627505133784,0.00031613277773044396,8.14558265522531e-05
28,9.114848019701064e-05,0.0001262776631895239,0.0069694193315152754,0.046323759355345884,0.9477085792635795,0.4028222987358484,0.03805007218113059,0.026791775652341105,0.00036366612957079096,0.0001474988425683347
29,8.277995816467277e-05,0.00014080721915713055,0.009552087739297,0.05108611802728485,0.9163535120034113,0.4927256316366585,0.03993887002630337,0.02417541431385425,0.00041102855313056817,0.00017399016673674386
30,8.154599107852625e-05,0.0001579796967373576,0.009971503632564896,0.05607003037973591,0.9109348315410932,0.5054484760728255,0.04196672332633252,0.02376767747430201,0.0004626094892086329,0.00017836365521720662
31,4.5383540214009325e-05,0.00019344319822686107,0.021936865012683434,0.059673399178532704,0.7291147629592893,0.7686631081643387,0.045622828946752576,0.01390005344044255,0.0004964555162313787,0.0002884841446982033
32,4.245762071213325e-05,0.00023524263210199372,0.023147810757046795,0.06338803276963609,0.7080545461622888,0.7871760199996741,0.04951505836793274,0.013041803331736714,0.0005309064439706406,0.0002987572296162252
33,1.193328428249869e-05,0.0003005585511911094,0.037589366019957035,0.0654206937194176,0.4459918379146007,0.9334658634870411,0.0549092708027934,0.0047625797568694225,0.0005464626564773771,0.0004121512223166844
34,1.1503974115472984e-05,0.0003747243268516853,0.038266580178679066,0.0676782636086943,0.4334812208675901,0.9374882434509052,0.060595191227907734,0.004461293163002739,0.0005618171778214316,0.0004170594889503739
35,1.1120116848665145e-05,0.0004581231974570071,0.03896851033091388,0.06994331551984527,0.4210585266326341,0.9412709043937818,0.06660757256592943,0.004155095045363031,0.0005770634581471555,0.0004221815252374302
36,8.944270158502453e-06,0.0005669579412391335,0.052761154958319394,0.070646549079532,0.19929958682395957,0.9873725744876962,0.07365039240491303,0.0006133601915023821,0.0005782231329248179,0.0005143601344442545
37,0.00010244358679547188,0.0006951378307941994,0.06870584176171576,0.07004175710256258,0.07824928647676713,0.9966448330547221,0.08088943764901631,0.008085084942463877,0.0005792658168426207,0.000578372859616029
38,0.0003851082858288319,0.0008005056738083401,0.06678293154705768,0.07108380746383673,0.455531838836585,0.9288799351836708,0.08557955822006318,0.038958642597646094,0.0006297834158428355,0.0004513274707466903
39,0.000418871962748405,0.0009126373897377268,0.065102918076151,0.07244699245709317,0.504371537022984,0.9096289891711243,0.09050244107230296,0.04252881137660247,0.0006958131327248169,0.0004276975443331461
40,0.00046676724229700027,0.0010305901255669484,0.0625359149134477,0.07427272903115828,0.5645359390184365,0.8811584277184332,0.09521242642608714,0.04725424168607231,0.0007802509600169445,0.00039272460774955305
41,0.0009688775515193093,0.0010585865990028608,0.0218322082591676,0.08125009772375545,0.9698165002210147,0.306482591723881,0.09426436755266901,0.0915231054293133,0.0009639012880426524,3.921496897273865e-05
42,0.0010439879315397704,0.001091719298801246,0.010725086717162357,0.10420706360351063,0.9902842434790347,0.15619431924867658,0.09435198340972406,0.09618645800288061,0.0016663664396746496,1.506351609836992e-05
43,0.0010872591420884458,0.0010903038699116648,0.0011469203656135833,0.11299419476012174,0.9933919618183965,0.10783179480526915,0.09466335005740033,0.09302818778906424,0.0019282792367035725,0.00014793958112337743
44,0.0008109596801125643,0.0011416510176044095,0.02260114050753701,0.11980390392526634,0.9051647988337244,0.5097181239308983,0.09881435990432408,0.06012973509252805,0.0021045582623762066,0.0008824612214134586
45,0.0002923895101496486,0.001318281668669642,0.07660700311315473,0.12126610358910762,0.48849168638183393,0.9142755959975944,0.1064782583307327,0.016677695327113017,0.0021545965551893597,0.0018063512694597818
46,0.00026306511958072893,0.0015212903038513866,0.0802661659935261,0.1237792599174494,0.45400560344051544,0.9269028647062962,0.11373571028434973,0.014460759688867862,0.002196566380132746,0.0018549193049397486
47,3.065800036222592e-05,0.0018164722577345077,0.11698015198115803,0.12209105332917315,0.1406408755609247,0.9903198729460252,0.12271907972451226,0.0025190714434119494,0.002197273176610334,0.0021978101861695972
48,7.952377867215306e-05,0.0021449207095737975,0.12464348883799917,0.12152133879106584,0.1292785717561946,0.9905691892805694,0.13172310182290556,0.008635172524631298,0.002209936873020345,0.002143419765487573
49,0.00019196301894178753,0.002492963852774468,0.12553677113613443,0.12152521780834644,0.18142371814049696,0.9851569225805504,0.1404832634731909,0.01762180304474138,0.002247191623104503,0.0020172793604574225
50,0.0002356985481603297,0.002862987597517614,0.125116151518148,0.1217117609997321,0.20134558257565988,0.9821375484109757,0.1493770931309926,0.020500605477139246,0.002296144247076703,0.0019733947152642097
51,0.0003575479131128754,0.003249177787880376,0.12308721995201612,0.12228150377099967,0.25673879816022893,0.9734937740907044,0.15801129244910175,0.02829206089927026,0.002370191142383969,0.0018495587437761336
52,0.0004242154304412074,0.0036541643366148893,0.12175830229556069,0.12297182670928278,0.2837092749344859,0.9679790083983291,0.1667052105853076,0.03209280931964338,0.0024609497481219416,0.0017881072356367438
53,0.0007471926270920976,0.0040529153476593595,0.11397753513272671,0.12483256164541201,0.4054254435058996,0.9378783506060313,0.174300857434471,0.049703787082288495,0.002606734151871873,0.0015031126432655463
54,0.0010947668494322607,0.004436034563591395,0.10480536782729369,0.12756811276338573,0.5150741229180521,0.8966582886739096,0.18096682957359012,0.0666847226063383,0.0028107571491073654,0.0012381316753488343
55,0.0019105105188227862,0.004751089298481943,0.08238269988597498,0.13270896820601844,0.7115468378584645,0.7717694142738231,0.18464407392869983,0.10208601240298033,0.0031249580254586982,0.0007292277223258322
56,0.0027922551016197603,0.004980720305424571,0.058063161714075454,0.1395102100523889,0.8515714784838737,0.603418299009469,0.18589578046743735,0.13525171452963738,0.0035487360714810713,0.00033186757781740776
57,0.00410270179774717,0.005076115867483861,0.02365699932368647,0.14861456924039135,0.9598468930022046,0.32531497217929845,0.18333575845691594,0.17574403152752904,0.004093879277445658,8.593099406331936e-05
58,0.00487084010644163,0.005090486185950123,0.006845780689225209,0.15836644730625607,0.98205150416313,0.18962246257987253,0.18171705963307686,0.19131319264841626,0.004688658416111795,0.0003817178180026415
59,0.00506685068286685,0.005094521385561411,0.010540385376070303,0.16788621447838206,0.972772704832582,0.24961420012511487,0.18328625454586164,0.18198532670864698,0.0052442491153440515,0.0013494576506990913
60,0.0048590223597261,0.005134316773986003,0.02149992146870914,0.17684998829543946,0.9515852478332741,0.3487908183572909,0.1861156250097022,0.16774140061225012,0.005763330145527507,0.002002888792616402
61,0.001749979129504867,0.005564996101265515,0.13297751828392415,0.17474992982871718,0.46276841485706255,0.9139894974477096,0.20180265885192933,0.043970997531279706,0.005869837314323775,0.005497800301399813
62,0.0016378783783302137,0.009068800333922664,0.1391940313729934,0.1882577486576565,0.4211197118560536,0.9201676721491224,0.25823840859865893,0.03756652466688043,0.006365636866708775,0.005622252418639993
63,0.0012734749612489122,0.009794764751238949,0.1493120300044095,0.18938361235423137,0.3661783616648436,0.9346427587776308,0.26875249430772413,0.02763772750641276,0.006441607374066486,0.005861131478312727
64,0.0009022657698495233,0.010600022163693025,0.16037187799348332,0.1898228506232391,0.30857492972891354,0.9464556061075285,0.2798110867460462,0.01808749698625639,0.006489520445939773,0.006104593457312697
65,0.0006133894317603165,0.011481575517431243,0.17039011548426894,0.1898142388219023,0.2601889084872374,0.9535990080668828,0.29129462981350246,0.011158700024777191,0.0065142734328144155,0.006301231757213773
66,0.0003660097187715328,0.01248844518043628,0.1918865066285585,0.18759124395884105,0.18744960044415726,0.9617316278730786,0.30322335836879094,0.009276928240279331,0.0065242612543180796,0.006529348525606727
67,0.0027094142374182333,0.013486438741887135,0.18980770180238704,0.1886280985760686,0.35494504845298575,0.9291776673302093,0.3116086777268586,0.07715431526641225,0.006715189116970599,0.005459286882744521
68,0.002836576071094298,0.014442301279972041,0.18897955629615104,0.18962220824877876,0.3631962917946081,0.9249110975706621,0.3214144116632088,0.0799453494752259,0.006931172910140352,0.00540887226294748
69,0.0034452634207631466,0.01540735436867974,0.1841691264601357,0.19142123827308663,0.4062005152174341,0.9104452038877218,0.33023602836733806,0.0947242651932482,0.007207703663527459,0.005113099959624398
70,0.006021811392707685,0.016267635256256036,0.1598584695091901,0.19667102900924532,0.5709886180749864,0.8395325656020683,0.33364818012002834,0.15417468084666527,0.007686776517890383,0.003868235556705794
71,0.012634306739747043,0.01669785347952484,0.08268528188200656,0.20892775513206335,0.8615528921043246,0.5481124818939176,0.3188696820588216,0.28470361644739406,0.0086108742301374,0.001201076492851206
72,0.01389420056995755,0.016963061269447483,0.0657788078811325,0.2176316622325624,0.8950090122364283,0.47728179523904113,0.31656615458479775,0.30577360831380496,0.009696888278689574,0.0008433132064640492
73,0.01573976947895349,0.017085482873884467,0.0397437047814858,0.2276932465691163,0.9316382934493425,0.3731434596349028,0.3113981403478241,0.3328828097571439,0.010932499376430716,0.0005224581019998784
74,0.016831806016132288,0.01710879991991432,0.023157422905063518,0.23810869285683228,0.9453515882032377,0.3174206462909571,0.30881219561015083,0.3443472570651042,0.012267155757738341,0.000726589232405499
75,0.00889089696275781,0.017583819512533107,0.12684340694878485,0.238966665605238,0.6573663536293658,0.7776769632815018,0.345597934555443,0.1536312198104904,0.012852001054631855,0.009583945198521357
76,0.0017184507856060135,0.018777734121044602,0.22416700042667612,0.2297256173818197,0.27896939108516533,0.9331809294925185,0.3635036222321743,0.022386604811624727,0.012917608002986206,0.01293487601333252
77,0.0007465649356448703,0.020192735542161538,0.2407565656851952,0.22740899681971286,0.2277453291199861,0.9387948612302458,0.37568236727697685,0.013029593209407685,0.012926651694209347,0.012713715252464623
78,0.0007425303151731097,0.02166317532419955,0.24311898709832858,0.22703334180674148,0.22846194552552254,0.9354018230465159,0.38774578041219504,0.016084978429232195,0.012953270193585048,0.012449071872853486
79,0.00145732353027375,0.023183498158517002,0.24136293914500953,0.22752080328238594,0.27287945166325195,0.9246246685635143,0.39894190727911727,0.03969889230666382,0.01308744877169301,0.011311142706926467
80,0.0015880415110540976,0.024703966796546947,0.24083135322947852,0.22787000156768616,0.27747495279943357,0.9203381750429067,0.41040079269262475,0.04190490806626503,0.013246434701808182,0.011221231765972667
81,0.0023738096634837386,0.02625002723447042,0.2358563508264643,0.22917868112191447,0.3148378625830572,0.9091721144139175,0.42099139250773976,0.059789299963188346,0.013484030501900621,0.010503040832904185
82,0.005439832241393434,0.027717331302723136,0.2135316591640271,0.23400627618346911,0.44190240178168055,0.8694477945382897,0.42741068665016896,0.12165021025875013,0.01397284931391834,0.00829283200646766
83,0.011475879087324291,0.028897113243096156,0.16700642106668653,0.2432808872607493,0.6332104054000522,0.7696584573390699,0.42370845802824286,0.2245251634706971,0.014882767587276916,0.0050799873891005385
84,0.01735859625625117,0.0297056800770832,0.12079381202180095,0.25324478320308297,0.7662938918168107,0.647889210097836,0.41338064661589363,0.31017780555851415,0.016188872259637197,0.0027776882565707334
85,0.019442526750626906,0.03033502390644409,0.10453701991331023,0.26124948892863514,0.8016937129521198,0.6007401848625438,0.41083861741432326,0.3373808823952552,0.017699069399653742,0.0021819472756155205
86,0.022885861942241306,0.030781216451081273,0.0782728678712277,0.2707027817668769,0.8493767639004205,0.5234739865365121,0.402653327086855,0.3787903578975632,0.01943352958373537,0.0014504879923703071
87,0.028256893479494116,0.03091913763346214,0.04109133606932852,0.2815501987451037,0.8998331110279972,0.4115703594227465,0.3869606757817527,0.43294933036213323,0.021422618052072028,0.0015200319159889488
88,0.029688811037716242,0.030956686634357824,0.03334231512908487,0.2917514228845439,0.9062048038154666,0.3892510475061217,0.383523614687262,0.44355866892393614,0.023524365782799136,0.002221449815861208
