time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.001096077747274,0.03309473007487071,16,1.0,1.0
2,1.277052280043267,0.4482262534276665,49,1.0,1.0
3,1.5004248150657407,0.5034862119605031,72,0.9999999999999991,0.9999999999999991
4,1.502639013067313,0.5046491134511059,83,0.9999999999999986,0.9999999999999988
5,1.324939763020422,0.48205850799667627,100,0.999999999999998,0.9999999999999987
6,1.1550375946320826,0.3870294119626976,123,0.9999999999999972,0.9999999999999974
7,1.1383548508999652,0.3734041074239195,129,0.9999999999999973,0.9999999999999974
8,1.0218198799025198,0.22428955781982035,140,0.9999999999999966,0.9999999999999973
9,1.3914798126620473,0.5293048672153429,162,0.9999999999999966,0.9999999999999967
10,1.4593321450790133,0.5419601967050132,176,0.9999999999999961,0.9999999999999961
11,1.4812959138336166,0.5456016366494232,178,0.9999999999999973,0.9999999999999973
12,1.5236374178851901,0.5508583102325708,179,0.9999999999999958,0.999999999999996
13,1.5296702021324775,0.5584075207549396,186,0.9999999999999956,0.9999999999999956
14,1.4433136490564706,0.5693820257904983,188,0.999999999999996,0.999999999999996
15,1.1277710424683305,0.4646348946767117,193,0.9999999999999947,0.9999999999999947
16,1.077706425877349,0.42604349266393643,195,0.999999999999995,0.999999999999995
17,1.4206232655321955,0.5915667522730939,196,0.9999999999999949,0.9999999999999951
18,1.489840901459805,0.5975167047854014,200,0.9999999999999948,0.9999999999999948
19,1.5519311680617573,0.5975194593219276,200,0.9999999999999954,0.9999999999999954
20,1.2583692404699465,0.5764789259351139,200,0.9999999999999958,0.9999999999999958
21,1.1523718258164133,0.5299316423782245,198,0.9999999999999961,0.9999999999999961
22,1.1241100494057996,0.5148288406867956,200,0.9999999999999954,0.9999999999999954
23,1.115240753890344,0.5119248983782346,199,0.9999999999999952,0.9999999999999952
24,1.121862862291912,0.5189566119014704,200,0.9999999999999953,0.9999999999999953
25,1.3267003415718677,0.6280142019853091,200,0.9999999999999958,0.9999999999999958
26,1.5474879919420976,0.6656050387345782,200,0.9999999999999957,0.9999999999999957
27,1.5918565508923892,0.6708296645389481,200,0.999999999999996,0.999999999999996
28,1.4961174865429017,0.7490526903694841,200,0.9999999999999958,0.9999999999999958
29,1.3413714041685314,0.7856600876322324,200,0.9999999999999951,0.9999999999999951
