time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0479650450298277,0.21374130040301506,16,1.0,1.0
2,1.1350409425754198,0.342059852207675,52,0.9999999999999999,1.0000000000000002
3,1.4804461060025047,0.5025400955993808,85,0.9999999999999997,1.0000000000000004
4,1.0523263653938881,0.2379564075714549,106,0.9999999999999993,0.9999999999999994
5,1.0367057632280396,0.20690565022422286,106,0.9999999999999986,0.9999999999999992
6,1.0080019046848083,0.12824733675771682,123,0.9999999999999981,0.9999999999999984
7,1.488017942163061,0.515883114245757,146,0.9999999999999976,0.999999999999998
8,1.045975078137586,0.26206690965511964,156,0.999999999999997,0.9999999999999974
9,1.0345140554916623,0.24113259143728638,160,0.9999999999999961,0.9999999999999968
10,1.34388238352175,0.4976429231608626,179,0.999999999999997,0.9999999999999972
11,1.5170968489487262,0.5250444890799727,190,0.9999999999999967,0.9999999999999967
12,1.3988156624790338,0.5236132622205215,193,0.999999999999995,0.999999999999995
13,1.3652472542900098,0.5199024080871728,193,0.9999999999999967,0.9999999999999968
14,1.077380763826279,0.35406555050869437,190,0.999999999999997,0.9999999999999974
15,1.0601110280266997,0.3364929746403357,195,0.9999999999999966,0.9999999999999968
16,1.0534143826720705,0.3315853972864412,196,0.9999999999999949,0.9999999999999951
17,1.0564621226489097,0.33819265357288003,189,0.9999999999999958,0.999999999999996
18,1.4725276528492235,0.5915350258687886,198,0.9999999999999947,0.9999999999999949
19,1.4991128584628046,0.5970278915065492,200,0.9999999999999957,0.9999999999999957
20,1.5540993996588848,0.6059314894811983,200,0.999999999999995,0.999999999999995
21,1.5733331607920835,0.6126456205567847,200,0.9999999999999946,0.9999999999999946
22,1.5570442017029433,0.6372292714846785,200,0.9999999999999956,0.9999999999999956
23,1.5220866839768203,0.6520398378399613,200,0.9999999999999959,0.9999999999999959
24,1.5054952364405016,0.6600053423485477,200,0.9999999999999951,0.9999999999999951
25,1.3044203056089905,0.6637133352302256,200,0.9999999999999956,0.9999999999999956
26,1.215868977725529,0.6458200082263125,200,0.9999999999999959,0.9999999999999959
27,1.1678598134531857,0.6337195188243421,199,0.9999999999999967,0.9999999999999967
28,1.1820247367654686,0.6463860757406698,196,0.9999999999999951,0.9999999999999952
29,1.3896248906738846,0.7104947011929444,200,0.9999999999999947,0.9999999999999947
30,1.6242174753521592,0.7046672923697744,200,0.9999999999999948,0.9999999999999948
31,1.3910376627024594,0.7318532609036631,200,0.9999999999999958,0.9999999999999958
32,1.3100317164839104,0.7228027242661837,200,0.9999999999999959,0.9999999999999959
33,1.2942332681886417,0.7217484782112549,200,0.9999999999999962,0.9999999999999962
34,1.674165933033783,0.7315034124862471,200,0.9999999999999953,0.9999999999999953
35,1.68616258209393,0.7399368174064719,200,0.9999999999999954,0.9999999999999954
36,1.2926754502357276,0.8049576768075405,200,0.9999999999999964,0.9999999999999964
37,1.3753218533619584,0.8251149483933786,200,0.9999999999999964,0.9999999999999964
38,1.5284582011700385,0.8270413809920694,200,0.999999999999995,0.999999999999995
39,1.6141115112398836,0.81849013242377,200,0.999999999999996,0.999999999999996
40,1.7440411653723822,0.7921137597795731,200,0.9999999999999963,0.9999999999999963
41,1.7306030903610008,0.8085617578965696,200,0.9999999999999953,0.9999999999999953
42,1.5016119017233123,0.8843780284892426,200,0.9999999999999954,0.9999999999999954
43,1.4941270556120558,0.8904530602185896,200,0.9999999999999957,0.9999999999999957
44,1.7992904676111656,0.8644701809619524,200,0.999999999999995,0.999999999999995
45,1.6342263297503572,0.9341993588600794,200,0.9999999999999957,0.9999999999999957
46,1.5586428208042598,0.9535714895812959,200,0.999999999999997,0.999999999999997
47,1.5514431400926085,0.9590138038206816,200,0.9999999999999958,0.9999999999999958
48,1.4685653066152407,0.9807649411973485,200,0.9999999999999951,0.9999999999999951
49,1.5131191525797594,0.9822500156847869,200,0.9999999999999956,0.9999999999999956
50,1.6976862169483673,0.964240788017131,200,0.999999999999996,0.999999999999996
51,1.8958239375030401,0.9299187076383681,200,0.9999999999999961,0.9999999999999961
52,1.7942603006730762,1.1032691110279205,200,0.9999999999999952,0.9999999999999952
53,1.7907694675769805,1.114676622174306,200,0.9999999999999962,0.9999999999999962
54,1.7205997856866233,1.1939204373198287,200,0.9999999999999961,0.9999999999999961
55,1.7716191564352024,1.2064909825507975,200,0.9999999999999957,0.9999999999999957
56,1.7865287828425362,1.207359397002302,200,0.9999999999999963,0.9999999999999963
57,1.8254190238831682,1.2008181327092302,200,0.9999999999999957,0.9999999999999957
58,1.8890890289885183,1.1832528558363888,200,0.999999999999996,0.999999999999996
59,2.1021925171387927,1.0817433716886065,200,0.9999999999999976,0.9999999999999976
60,2.104989214668951,1.101923039537189,200,0.9999999999999967,0.9999999999999967
61,2.110073756636234,1.1205522071691651,200,0.9999999999999971,0.9999999999999971
62,2.097132696009167,1.14252985380428,200,0.999999999999997,0.999999999999997
63,1.9551134286561105,1.2537503778410395,200,0.9999999999999974,0.9999999999999974
