time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
21,0.0,0.8306171108160528,0.13169505664559925,0.014984492569941384,0.022201075956236493,0.00034608168582936296,0.00015504000375516692,9.946887789443116e-07,1.4591785103343584e-07,9.812814656821212e-10,7.346696656943091e-10
22,0.0,0.6764625005903214,0.27864933733133035,0.021521789564540688,0.0227883943677351,0.00033735477766632445,0.0002385763812711575,1.794194924745773e-06,2.5064252713914664e-07,1.2310725862010687e-09,9.186062602108909e-10
23,0.0,0.5427396530804807,0.4050607180381799,0.028341399408931968,0.023217359351162148,0.00032633222368615557,0.0003112963050632729,2.7345756632395587e-06,5.037093702073788e-07,2.3255985182591884e-09,9.818597456525518e-10
24,0.0,0.5031525009777718,0.44105422311579867,0.0315010501772708,0.02357738364624548,0.00037588112618104993,0.00033458520682381923,3.694874595633546e-06,6.758782760463604e-07,4.027109469016408e-09,9.699232955232345e-10
25,0.0,0.4688743313046034,0.47093408495816336,0.03477566553463817,0.024618230859056924,0.0004315092305015435,0.00036035798795121623,4.764625904085251e-06,1.0470939896100873e-06,7.459001266037678e-09,9.461860899082377e-10
26,0.0,0.4667629413251517,0.4695770211389197,0.036334013483437844,0.02642434451892861,0.0005230586209190573,0.00037121971313354863,5.811255923933654e-06,1.5756730389041766e-06,1.325392270323017e-08,1.0166193759080379e-09
27,0.0,0.5797459743433266,0.35674616675094667,0.02879666861166661,0.03361541997547765,0.0007527289088797583,0.00033393952604715506,5.739961844241932e-06,3.3316652591122506e-06,2.7643782394962996e-08,2.6127651453166957e-09
28,0.0,0.9159977462932475,0.0350615559063459,0.0017943185614718645,0.04567867813652467,0.0012951713469183295,0.00016188400169465068,3.709061459144893e-06,6.8763668599644835e-06,3.735218818474953e-08,2.2973284988230604e-08
29,0.0,0.910631962803704,0.040546120743037886,0.0017995339248828815,0.04536023780568034,0.0014876638174229088,0.00016316224646044223,4.360024007154753e-06,6.8822568333213064e-06,5.276261724861925e-08,2.3615348958705462e-08
30,0.0,0.9045239456785601,0.04675366863003824,0.0018423243859962395,0.04500588316302487,0.0016964660080202244,0.00016563244701427057,5.098188903924872e-06,6.8861347849511155e-06,7.097930808660217e-08,2.4384344115952976e-08
31,0.0,0.8949968366073383,0.056456514285618396,0.002220503054447953,0.044230692617502315,0.0019098603425091016,0.0001724478242517097,6.116279787161984e-06,6.911550001038086e-06,9.024135063490474e-08,2.719718852725743e-08
32,0.0,0.808543307041951,0.139933853723546,0.01128117022187744,0.03805033709870606,0.0019162171314471965,0.00025808091569725234,1.0113357929756038e-05,6.780083017313858e-06,9.351445114121002e-08,4.69113721898279e-08
33,0.0,0.5921523333068605,0.34268707528399256,0.03750325164998918,0.025609979351537825,0.0015518943009032921,0.00047067777570838573,1.8017350169494082e-05,6.611429944125676e-06,8.460629654863631e-08,7.494459350278702e-08
34,0.0,0.507340325734466,0.41119449369059036,0.05160269194999198,0.027751013949797863,0.001624828877406114,0.00045417388232401327,1.817623003506387e-05,1.4069451720787937e-05,1.467141176609615e-07,7.95195457409929e-08
35,0.0,0.8629214174610551,0.06550294975956664,0.005557795550755903,0.06286721764489438,0.0030456888223390596,7.623204544401141e-05,6.060627632472694e-06,2.2328743161480332e-05,2.494942936759607e-07,5.985085327992018e-08
36,0.0,0.7206366745264687,0.19077431597427225,0.0239956885515928,0.0612098763756026,0.0027875675426262906,0.000561546273931695,1.8271320929407674e-05,1.5764360199887394e-05,2.0345779684476837e-07,9.161657583330631e-08
37,0.0,0.5337112572414522,0.359929090804036,0.05213434965734997,0.050830930048469634,0.0023530168981582963,0.0009987445493072299,3.214512614236833e-05,1.0178900832625364e-05,1.7919299303555835e-07,1.0758125486432671e-07
38,0.0,0.45124689383521305,0.43256645059753807,0.06686840084858395,0.045778080624162026,0.00230278931443124,0.0011873238628377545,4.138304314730315e-05,8.36956140773408e-06,2.021821098907198e-07,1.061305652205534e-07
39,0.0,0.42076119929228323,0.4542319325025323,0.07673796366952682,0.04417245967039545,0.0027824229362460274,0.0012497787870414934,5.510554935629387e-05,8.740866215479559e-06,3.000737154174876e-07,9.665268392433217e-08
40,0.0,0.8296598343269113,0.08550198221050073,0.0011912081825505919,0.07755168324604378,0.005703215272822843,0.00032782249278383085,1.9903484105373456e-05,4.3322749667244626e-05,8.845384240238846e-07,1.434961866504376e-07
41,0.0,0.8258670361911136,0.09010519381852317,0.00042931951949489404,0.07692604897626007,0.006242681023152581,0.0003612463634316196,2.275500589950922e-05,4.4489911951259246e-05,1.0475283951489072e-06,1.8166177416949757e-07
42,0.0,0.7714234220327376,0.14036706518214703,0.010181287031063907,0.07096032170836407,0.006345320546293975,0.0006381004603818894,3.7056501912008346e-05,4.598284742629246e-05,1.098254020898019e-06,3.454356482121209e-07
43,0.0,0.4412008468042012,0.4220588394369458,0.08320239662138594,0.04735190161244641,0.004231941696589617,0.001804706660447824,7.985942616329782e-05,6.783996381660926e-05,9.298647553223693e-07,7.379132439809379e-07
44,0.0,0.5599301888277334,0.31007787824582145,0.058241660754616155,0.06457695620710625,0.005815530776321766,0.001212110016581171,5.949272501335989e-05,8.409871522013001e-05,1.5222372631741364e-06,5.614943191036716e-07
45,0.0,0.6371044903886018,0.23848301531544128,0.040535514370359474,0.07573534100776998,0.0071710160015601015,0.0008293888122745166,4.635897510529785e-05,9.235419832580114e-05,2.068775401990423e-06,4.5215515581260386e-07
46,0.0,0.7361556486256254,0.14181623079962646,0.014433872344404079,0.09798011802959969,0.008857973839355639,0.0006250674861676347,4.1787856469670235e-05,8.659216162836365e-05,2.2936966751165014e-06,4.151604438905971e-07
47,0.0,0.4571806888807777,0.3778858727568678,0.08658290159607641,0.06968749561227602,0.006091771539024856,0.0023918877026173394,0.00013159567346958083,4.5455412326513344e-05,1.5723711987801344e-06,7.584553608755093e-07
48,0.0,0.4301810420384769,0.3982320150877564,0.09550466892144607,0.06700744287399399,0.006331938868160164,0.002543634312402066,0.00015354522227316493,4.319873467172922e-05,1.7467615437885187e-06,7.671792720968007e-07
49,0.0,0.40029542582174293,0.4202912861442252,0.10588878886630684,0.0640727577278997,0.006506575163271322,0.0027225701397868927,0.00017838991229236144,4.1495531113100034e-05,1.9412662047101217e-06,7.694271534278057e-07
50,0.0,0.753412436941003,0.11702337385940541,0.001275392323966579,0.11463231887856323,0.012912745933523671,0.0005205020220765916,4.159865232038056e-05,0.00017600080856052062,5.1200906753453155e-06,5.104899017431931e-07
51,0.0,0.7191803875709947,0.1482126469842572,0.009345492295017833,0.10876531430679524,0.013286083190321108,0.0009536584328919634,6.756811810361593e-05,0.00018231354804143618,5.408661468775716e-06,1.1268921047667034e-06
52,0.0,0.650685394078216,0.20648647630773082,0.02945323318873512,0.09850678517287091,0.012968928040209162,0.001603979285247869,0.00011210356047428186,0.0001758646282470815,5.591493304070947e-06,1.644244961331453e-06
53,0.0,0.6157823684278226,0.23542322125052698,0.03976567934519519,0.09356628163812403,0.013226283968594809,0.0019154817278651973,0.00014085630856378904,0.00017179980417330427,6.179633330035504e-06,1.8478958003809824e-06
54,0.0,0.42395646611337173,0.3887668402258349,0.10686678288599537,0.06632381903868279,0.009841097317462142,0.003800404420195201,0.00028192160702579007,0.0001545200100907769,5.087032264312936e-06,3.0613490736105916e-06
55,0.0,0.3685570660212315,0.4224925362592097,0.12945884204454527,0.06537880288339631,0.009437461342353076,0.00415031168916472,0.0003179858514279599,0.00019760579951257502,6.219245410279998e-06,3.1688637456306287e-06
56,0.0,0.3698761349555558,0.41722145868544447,0.1310404011808027,0.06708851349547514,0.010149227667612577,0.004070558435518755,0.00033948984943545687,0.00020369628081572854,7.425675284893991e-06,3.0937740518576504e-06
57,0.0,0.4149342949679285,0.37400263163661396,0.11538114512606859,0.07941118346895755,0.012286329952846368,0.0034185011004511886,0.0003077989831433795,0.00024551533423613874,9.93042103982376e-06,2.6690087120252374e-06
58,0.0,0.41556782927583824,0.3703691934801612,0.11622613622823871,0.0807151635348031,0.01317090703743774,0.0033610800910755896,0.0003260463429187862,0.00024950493352217406,1.1520057407566686e-05,2.619018594266813e-06
59,0.0,0.6152519633914226,0.20004793324749184,0.0323061050456877,0.12992844212940158,0.021055779176421974,0.0009003143322434865,9.567827729800306e-05,0.00039398598594142975,1.821779926493959e-05,1.5806148239002531e-06
60,0.0,0.6693955885405409,0.15164543799044056,0.0054068538465550904,0.1478533578924375,0.024501785794104974,0.000697998817050029,4.0978844257244755e-05,0.00043449186597446343,2.1281500899942128e-05,2.224907736894844e-06
61,0.0,0.6618460733901618,0.1585902794812027,0.0049943581045091825,0.14721422923857425,0.025980121675529575,0.0008711814871895833,4.4915466782413015e-05,0.0004325513260421982,2.3873923636272686e-05,2.415906369463352e-06
62,0.0,0.6502448159060723,0.1674780161334258,0.006352937243965807,0.14681039798760304,0.02733037002702557,0.0012628226896137453,6.342255349319635e-05,0.0004280674730801129,2.6214560582013243e-05,2.935425135554284e-06
63,0.0,0.46875899464841997,0.29032000652298423,0.09021657709570739,0.12271569588378459,0.020951807795337098,0.006215973988561954,0.0004570702794135584,0.0003355866401173593,2.0079995064601645e-05,8.207150606163335e-06
64,0.0,0.32226762057673536,0.3858126413078372,0.16274827900876981,0.10289094337835694,0.015413986166638255,0.00972969996660513,0.0007652589132590924,0.00034330292858484603,1.7834910115009786e-05,1.04328430951624e-05
65,0.0,0.3294917312133756,0.37387900359496085,0.1599705727837291,0.1090190861500161,0.016977498568452612,0.00941912129216148,0.0007786629317140562,0.0004325366205927006,2.246309710123381e-05,9.323747893423826e-06
66,0.0,0.3733457971445824,0.3374551891863775,0.13707900073909293,0.12203540836870444,0.020644216467294373,0.00815079000573589,0.0007010383060680081,0.0005513630874271129,2.9716946693071434e-05,7.479748021298834e-06
67,0.0,0.3847201022127733,0.32730246480921277,0.1304641482472073,0.12566891743668548,0.022762958952255875,0.007741095770374916,0.0007133452976936907,0.0005853153340326061,3.4740145125613495e-05,6.911794635405073e-06
68,0.0,0.4903894810425403,0.2508256683636898,0.06916696890885793,0.1528052002262423,0.03083057125927853,0.00469891545037893,0.00041787985272256385,0.000812782613241471,4.8763350870013633e-05,3.768932174969143e-06
69,0.0,0.5020069495763453,0.24339492106341967,0.059510716859549326,0.1558966364490568,0.03360208167693838,0.004290420574823521,0.0003926712395358755,0.0008462335546359626,5.59037986184949e-05,3.4652070739051026e-06
70,0.0,0.5637333730437523,0.20323595089835145,0.018391926450495907,0.1709838783876261,0.03994161406455449,0.0024564194693417704,0.00019264656203923827,0.0009932856423736668,6.808320698135617e-05,2.822274481174836e-06
71,0.0,0.5738747702119207,0.1992281855170106,0.007269239875235645,0.1731093892270295,0.04310141617021332,0.0021525493382965775,0.0001513008932689511,0.001033129656869128,7.657331184294403e-05,3.44579831027961e-06
72,0.0,0.5742183396045714,0.20211269468998147,0.0018427939997963248,0.17269569694953163,0.04567045975210601,0.0021742078530610953,0.00014284563835245478,0.001053833294429693,8.465637446641927e-05,4.47184370087719e-06
73,0.0,0.5677399527309914,0.20932521810785995,0.0007463901728401854,0.17067960182661235,0.047808562211910086,0.002396399153788478,0.00015161796221087084,0.0010542212319784613,9.284506876208592e-05,5.191533043325641e-06
74,0.0,0.4808084851639579,0.26777654989882566,0.05429752816149232,0.14661807800420204,0.04248095285860329,0.006192188875121112,0.000717171527228915,0.0010065708888894354,8.373972523056559e-05,1.8734896446052857e-05
75,0.0,0.41815707490454745,0.30674770232632914,0.09449090642963989,0.13080312266344118,0.038976686610323545,0.008658464549987307,0.0011075360381062804,0.0009522843246057573,8.137172181836646e-05,2.485043119851214e-05
76,0.0,0.3315036931857199,0.3555498610730442,0.15465281747972306,0.11088034193778531,0.032643728940142405,0.01206017499602397,0.0016829679749646516,0.0009190422092801211,7.451632590033725e-05,3.285587741372088e-05
77,0.0,0.2715284405764202,0.3810733073877635,0.1986306781927987,0.10287924084808407,0.028479100442425187,0.014145480426102629,0.0020992914592401117,0.0010523330194455727,7.486106939485483e-05,3.7266578322978386e-05
78,0.0,0.26571006685384374,0.38079018906047035,0.20282577166587729,0.10369510794014343,0.029363272312401094,0.014179599141589137,0.0022330988196048685,0.0010827223720231499,8.330819848448529e-05,3.6863635560101356e-05
79,0.0,0.49516476949226484,0.2002170691873986,0.02273940268562749,0.21753818946115983,0.05871935109698907,0.0023872039642583915,0.0002574891890146625,0.002796775594094963,0.00016596166260667009,1.3787666583274557e-05
80,0.0,0.5112611894521389,0.1889830055949296,0.003979312062275457,0.22682256833364778,0.06381126166750069,0.0019520804117872839,0.00011291246593086939,0.0028759953802207083,0.0001871931940392902,1.448143752750933e-05
81,0.0,0.48517782263998704,0.2028623774927928,0.018759129822572936,0.22188612585612127,0.06358741562935075,0.004396993376130499,0.0004091737877722508,0.00270583669906228,0.0001917086756818244,2.3416020526786265e-05
82,0.0,0.4618206982390438,0.21818048524073771,0.03264770275460514,0.21410640894230198,0.06384288930704453,0.005953304826378779,0.0006353117425246687,0.0025829268454846182,0.00020265930450154824,2.761279737536801e-05
83,0.0,0.27997426164439737,0.3214159538398058,0.1846443520733377,0.150083684963707,0.040739441972632844,0.018720123776487976,0.002694865721826183,0.0015231627076278858,0.0001436274487386076,6.052585143697754e-05
84,0.0,0.24993241508882993,0.34091452102462305,0.21029019748199318,0.1348619024956758,0.03872986305156226,0.020665944331058374,0.003025842399827191,0.0013634530315446884,0.00015743507704992074,5.8426017833960436e-05
85,0.0,0.32709647132049857,0.3038401038899262,0.13930776255493693,0.15714262818687114,0.05341180985501791,0.015054404635515994,0.0020337355325332927,0.0018522266751173251,0.00022388926286532072,3.6968086715795734e-05
86,0.0,0.4598774439717699,0.24576967940007724,0.011578808189836238,0.19582348869158747,0.07787423666828532,0.005443817840040231,0.0004732341125733315,0.0028272330949872535,0.0003057955710866514,2.6262459754839756e-05
87,0.0,0.32273415287938345,0.316389652301815,0.13535198249161481,0.14778051717958446,0.057064145658525765,0.015486565918188842,0.002627917285605858,0.0022519223435677194,0.00023813036388404646,7.501357782874765e-05
88,0.0,0.2462327466164352,0.34859213671451084,0.2067414936761227,0.12561435415587002,0.04570011019617497,0.020871621489306394,0.003875564879822461,0.0020604968524922376,0.0002158328922725496,9.564252699126763e-05
89,0.0,0.22711926758003284,0.34895895697715074,0.22440686878042596,0.12654324591546326,0.04441776930621144,0.021721202273765828,0.004226008607940356,0.002274420676447426,0.0002359021465706148,9.635773599042527e-05
90,0.0,0.22771591713835362,0.3447198752969595,0.22233105882158744,0.13020407335086906,0.04663733673808368,0.021304737478889745,0.004339428068254216,0.0023905997047371282,0.00026399544879748913,9.297795346701362e-05
91,0.0,0.2822235876704383,0.3064244242932966,0.1645348048067119,0.1628138898952394,0.061049134443371934,0.015997952294577563,0.0032257472769607705,0.0033039056482533926,0.00035716114934473525,6.939252180461916e-05
92,0.0,0.40495692548789536,0.2337866581169196,0.031186380052297524,0.22635675131494382,0.09193170021312344,0.005736495393103247,0.0006111929398833649,0.004883110930139066,0.0005159280017523416,3.485754994144341e-05
93,0.0,0.42029150604220533,0.2254326246575202,0.008241346956335174,0.23521784942025883,0.0997796952700149,0.005109167339690859,0.00021576745622040573,0.005100236344879511,0.0005741131053614659,3.7693407512265645e-05
94,0.0,0.4094745354862859,0.22754370472000068,0.012878768315611204,0.23431211255039291,0.1014855837019617,0.00809699827447869,0.0005256825009617528,0.005024263310275537,0.0005956469801977746,6.270415983262454e-05
95,0.0,0.3998330660992642,0.2343138560777297,0.01711814304655549,0.22943392532652457,0.10363456389080572,0.009346492556982482,0.0006806829780088011,0.004935335576905492,0.0006352452966980447,6.868915052437417e-05
96,0.0,0.3664108288475792,0.24838684508272418,0.048494461981118495,0.21649437445361303,0.09916085370879628,0.014113834299985941,0.0016312267579916876,0.004578171795330184,0.0006324302823942313,9.697279046541981e-05
97,0.0,0.25091252745539766,0.2898750976536527,0.17667863355578542,0.17294410576292055,0.07067685279304703,0.02956463787034901,0.005240598311675958,0.003428593634863501,0.0004970804332071415,0.00018187252909966683
98,0.0,0.24051121438873885,0.2937309444780539,0.1853722266709485,0.16911474576091817,0.07079857567090223,0.030652145349221095,0.0057485159582507835,0.003364095811221708,0.0005235113351550899,0.00018402457658847567
99,0.0,0.2028554010397871,0.3046225919605477,0.22755425279742678,0.15627839582657788,0.06228451288364147,0.035300401267708476,0.007170785717798727,0.00321960552438831,0.0005120498307052369,0.00020200315141724346
100,0.0,0.35297885354010805,0.24048170088361323,0.04305174536979456,0.22816802980472345,0.11269689018224069,0.01260574562997877,0.0013633897088088313,0.007668300758538096,0.0009191072646851337,6.623685750834921e-05
101,0.0,0.37904498450483914,0.23551166757869868,0.004433096633226783,0.2370156558015965,0.12598716269311167,0.008267472991905505,0.00032563021224942164,0.00831752096183741,0.0010397475327405682,5.7061089793785236e-05
102,0.0,0.287503577373094,0.2780861193734843,0.11224314386791176,0.19074821646547013,0.09923929997462029,0.02004556506040174,0.004425821871070159,0.006662536649357438,0.0008525609180400138,0.0001931584465498004
103,0.0,0.21095601568411126,0.3063416198846168,0.20283505202644417,0.15686774247631102,0.07810000925681282,0.030573317358497734,0.008067758698005677,0.0051967222975432565,0.0007966354409731658,0.00026512687668390664
104,0.0,0.20688828597910935,0.30258986202383614,0.20591910659542584,0.1595526012236882,0.07961686699141672,0.03095607454730459,0.007980979533354686,0.005335830247981952,0.0009120130378871619,0.00024837981999520787
105,0.0,0.25619090246152865,0.2826252154166002,0.1370741822626073,0.18473245828264423,0.10255120278856389,0.02353611850966823,0.0053601561322315595,0.00658337424877508,0.001163521105715228,0.00018286879166589588
106,0.0,0.2749548760729631,0.2759308620384299,0.10756143999345998,0.19371820477368673,0.11407635663498292,0.020900441651109516,0.004302851969236138,0.007076687189384092,0.0013180892620490911,0.0001601904146987976
107,0.0,0.28580020325689276,0.2727560435671167,0.08822857868351947,0.19828745661014127,0.12274489980067922,0.019593167948528813,0.0036135590736273387,0.007373939301613479,0.0014529375369005013,0.0001492142209808582
108,0.0,0.3048984471800796,0.2668315130933776,0.05697197988313953,0.2063510057983766,0.13561376739005893,0.017333814738970704,0.0023456998644507876,0.007891758843417016,0.0016284004025515692,0.000133612805578081
109,0.0,0.3304747226432102,0.2503320742934691,0.014428026630051384,0.22147294151714358,0.1530371329128633,0.018309175642745097,0.0011003230910683016,0.008848472216054705,0.001803403752568211,0.00019372730082650694
110,0.0,0.3217100596903884,0.2542322517705849,0.021358717859685555,0.21551959354423653,0.15392353392097496,0.020921268210926963,0.001584586017641059,0.00865118537211555,0.001879892341970161,0.0002189112714766967
111,0.0,0.18401805856037246,0.27121822836802245,0.21294419052758243,0.16845135909667935,0.0899592629260072,0.05256085467735662,0.01222888160391898,0.006744169315057992,0.001308483477130744,0.0005665114478723426
112,0.0,0.1671659797683667,0.270569571346363,0.23423098061444603,0.16560866940457197,0.08403169468056666,0.05551852556783375,0.013791059716899855,0.007160149646506033,0.0013386480953751043,0.0005847211590716321
113,0.0,0.17510678868376517,0.26144562831852913,0.22009288460654894,0.176131545888526,0.09057517169935611,0.05234593862976658,0.013205703553397282,0.009027943979179122,0.001530461511392806,0.000537933129539356
114,0.0,0.22589721503033522,0.24347309400807518,0.142655451339349,0.20439185918841196,0.12098288907381742,0.038899370482216825,0.00871212500128825,0.012595329977369564,0.0020008098149314024,0.0003918560842061085
115,0.0,0.2657837577834843,0.23336954806449467,0.07962252221710803,0.2228011612990143,0.14731068867353242,0.02841961953089686,0.005028577467287753,0.014956094476331287,0.0024201325934986636,0.00028789789435265586
116,0.0,0.2685845975848193,0.24301511812497983,0.07011325688008763,0.21790509519758866,0.15430934850490277,0.022402454606636663,0.005440759788270433,0.015365525530221812,0.0024837301327263633,0.00038011364976730215
117,0.0,0.2312885896287676,0.25613615822934505,0.12185611399878456,0.19793312598441326,0.13647984615152128,0.030779460404748934,0.009303161954207384,0.013360255676712621,0.002372140294323521,0.0004911476771766617
118,0.0,0.1984555778658458,0.26665815093907536,0.1679087705595399,0.18138965033254212,0.11988614608268992,0.03835604067532748,0.012947297811397555,0.011539704069505583,0.0022763139504647996,0.0005823477136125396
119,0.0,0.1860539021940319,0.27016123455132435,0.18371038306448564,0.17548383477875434,0.1149584866867318,0.04126881044617236,0.01457092159012942,0.010857419036835856,0.002327991780191741,0.0006070158713438062
120,0.0,0.16550312953902363,0.27570766046688877,0.21231240803197252,0.1663264389575868,0.1041422059534686,0.04618012139183863,0.017203027869912155,0.009663424162334669,0.0023050092527230016,0.0006565743742523129
121,0.0,0.16134976194115883,0.27604788225522997,0.2161227351286617,0.16516286281518633,0.103545271807983,0.047151241853366554,0.018091796001273294,0.009464376814658218,0.0024102003276619214,0.000653871054821289
122,0.0,0.15591814629865966,0.27551025655268685,0.2197330727386283,0.16447230744463381,0.10368446228527547,0.04852238116986844,0.019628559686379242,0.009248102397892453,0.0026410305239235135,0.0006416809020535831
123,0.0,0.29105470755719465,0.22988248990350607,0.004535213867831546,0.22132879011360465,0.20575669619486397,0.02283893319667857,0.000578377953501226,0.019134398511790784,0.004488146119232807,0.0004022465817971133
124,0.0,0.2219516944162181,0.23177737615609662,0.10944497590922085,0.1929900885878661,0.15912189216868675,0.05220661885855642,0.011379813642124143,0.016292199714343623,0.003800967361546931,0.001034373185341823
125,0.0,0.18719954080916998,0.2313004720820409,0.1566713011563406,0.18427845326556466,0.13900244878820572,0.06292392308396494,0.016073768439617435,0.017406326021150702,0.00398037112548113,0.0011633952284651693
126,0.0,0.19660203850397534,0.23073520285010762,0.13842676630193126,0.18650008985911742,0.14981003911032162,0.05955448523731578,0.014818813939999322,0.018097193307858386,0.004376092836473559,0.001079278052901131
127,0.0,0.28190053110768015,0.22301676762966216,0.0034327829072582855,0.21419678000540804,0.2212001432795628,0.025721556346404578,0.0006236757404814693,0.023606960057103464,0.0058494989379495555,0.00045130398849075833
128,0.0,0.1728643367845077,0.25359839808391454,0.17229840396362445,0.17398377117941594,0.13522794057199758,0.05138145080117435,0.0209571432255193,0.014392032093904198,0.004307121810437902,0.000989401485505393
129,0.0,0.1480482951009755,0.25828281503223927,0.20838014829041004,0.16695190552306163,0.1165132113897676,0.05799471472859534,0.025876233940050748,0.012704305571173443,0.004150771163293122,0.0010975992604345566
130,0.0,0.15588538051814407,0.2535245068008072,0.19237890382863157,0.17314646622891572,0.12544444681435887,0.05528109546351288,0.024289912291178703,0.01440351895252485,0.0046152102867381105,0.001030558815189084
131,0.0,0.22703041455317388,0.23155783712708317,0.07787333411101707,0.19762211374336963,0.19023097945868012,0.03683512229011373,0.009899134053274207,0.021976622944718558,0.0062701594932016375,0.000704282225369433
132,0.0,0.25711825496212365,0.21014044165690438,0.03037723844343794,0.20145385234899083,0.22025050676421218,0.04119163583207092,0.004759313065104015,0.026599462716823362,0.007050845409267433,0.00105844880106684
133,0.0,0.2456253746858933,0.21217860265686897,0.04608851106137575,0.19370077125073226,0.21362133060429303,0.047524505105453606,0.007332324528953811,0.025550897042462106,0.007176095903286957,0.0012015871606817262
134,0.0,0.22481062373981486,0.21534335667746965,0.0761772919351855,0.18373077411730787,0.1980849070935121,0.05724341428928719,0.012279566622479303,0.02381417685153473,0.00708692422661065,0.0014289644467996945
135,0.0,0.18841924020743583,0.22065151293001792,0.12982012098640097,0.17091348702967016,0.16750349249193683,0.0720383752127686,0.02120720368152378,0.021034730102612545,0.006632665469765962,0.0017791718878689372
