time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.4691367491022044e-05,0.12948729805382128,0.9955126914243613,0.00020461463584576088,0.0,0.0,0.0
2,0.0,6.351746298903889e-12,5.792312228191292e-08,7.31331546063509e-05,0.1931132166028294,0.9896505957945575,0.0008021453935045641,8.067648678728395e-07,8.846841331828366e-11,0.0
3,3.4032550715919295e-14,1.3419639861754558e-10,7.501150737933966e-07,0.00020366323786254233,0.2777448946704422,0.9774559848926438,0.0017566694980236824,8.81603540990839e-06,1.6384968410450168e-09,4.74428431095368e-13
4,4.44555292476669e-11,1.0209745061842408e-08,7.609307707800062e-05,0.0006380973488242195,0.9116765249699491,0.5060602128667672,0.002351496526387759,0.0006738058471257934,9.35271554554712e-08,5.437603258558694e-10
5,5.984563683714264e-11,3.795945212938472e-08,8.047715583584677e-05,0.0013839965431284374,0.9172356856973892,0.4926079099894832,0.003058442386239806,0.0006961843363290044,3.382183528238883e-07,7.028190166532681e-10
6,3.5801544805246443e-09,1.4613598151510574e-07,0.0003367112707956875,0.0025001875295675683,0.9928258366043546,0.1622068718437209,0.0034149266880284333,0.0014809758054582388,9.458658153419796e-07,3.303781967667335e-08
7,2.8935935718731415e-08,4.797140830877695e-07,0.0009872019420687865,0.003867019744614487,0.9999929027513091,0.003654930033221539,0.0034039194348372565,0.0024872414596872902,2.1141627455788584e-06,2.1082043250738926e-07
8,8.209316371937585e-08,1.1929340843165917e-06,0.0016342949913242658,0.005446417083969076,0.9986251033709508,0.07258815097556814,0.003294242730246096,0.002964552426813099,3.89467046407219e-06,4.846965091462919e-07
9,1.094252693473284e-07,2.332299339926082e-06,0.0018469745262383026,0.007373974976867679,0.9970688445065291,0.10510785186094179,0.0031977292010240584,0.0030428650293777247,6.324989500110417e-06,5.974278296408293e-07
10,1.9316328594731333e-07,4.0674819047244165e-06,0.002333414250395247,0.009565076126660521,0.9916501264792716,0.1741741655460316,0.003142174978731525,0.0031283180884926977,9.394815915847455e-06,8.951482456449391e-07
11,4.137126187599904e-07,6.701378327156078e-06,0.0032408783015971734,0.011890873361525493,0.9745735582613138,0.29329680107172074,0.00319808552997176,0.003141315757689932,1.3021346970559153e-05,1.5515853349010682e-06
12,2.5159841377729634e-06,1.1399429300623818e-05,0.007952200619762788,0.013239080151135733,0.7183868162961312,0.7796885833549075,0.00394475878255385,0.002343778567423512,1.5919996141544676e-05,6.190098983827976e-06
13,1.1264023586698015e-05,1.1723592983464121e-05,0.0101308960057634,0.013970086990483426,0.34028132360647106,0.9647231097744348,0.005708555129068549,0.00039540051399297255,1.6437362944424662e-05,1.45680677218432e-05
14,1.1681687019518678e-05,1.305500727546557e-05,0.008334970189201086,0.015247330918455643,0.5130727751321298,0.9086363745558743,0.007573158332769719,0.0008681863506835142,1.7675635155966816e-05,1.2934513649762503e-05
15,1.3062609978744269e-05,1.3418954806867045e-05,0.00346542686255749,0.017910213740625014,0.8602516738978743,0.6077548437234697,0.008868060695916573,0.0029859297304674357,2.169964215124673e-05,7.1924230963208754e-06
16,1.3190595696519802e-05,1.4311446918894873e-05,0.0030322305906360296,0.02093517110667712,0.8815621319535578,0.5696207339424392,0.010230578811464325,0.003251141128941326,2.6686665173687122e-05,6.567278258056534e-06
17,1.396402084765529e-05,1.4943032974508524e-05,0.001435202204446879,0.02466626481722945,0.9457918610610905,0.4109043402332842,0.011343508063287825,0.004490567000983976,3.3857263842946356e-05,3.9399253252260185e-06
18,1.4725975545194873e-05,1.5142498642253344e-05,0.00029016215774866255,0.02908472203701164,0.9826407586847615,0.2446933121250215,0.012128348015253731,0.006021687886908516,4.374087683982341e-05,1.5311824583912597e-06
