time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9841501809464057,0.0158223093455768,2.7413058415647645e-05,9.664960218225851e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9790035531453224,0.020945405305407533,5.0870977624917576e-05,1.705433717305995e-07,2.826938542325486e-11,4.21215290368195e-15,0.0,0.0,0.0,0.0
3,0.0,0.9407387298061256,0.059011657842976434,0.00024692313261433913,2.688538605919178e-06,6.764530300810892e-10,3.2243437218630832e-12,0.0,0.0,0.0,0.0
4,0.0,0.7596026004603208,0.23865842782265584,0.001633433576252857,0.00010551614746071258,2.1107287659097486e-08,8.859733369835674e-10,4.690916030888178e-14,1.1739021310974148e-15,0.0,0.0
5,0.0,0.6366090070517371,0.35972002841681766,0.0032998274441519617,0.0003709622091032982,1.6723131616395692e-07,7.645342509818306e-09,1.4940738963392843e-12,3.6328195733362885e-14,0.0,0.0
6,0.0,0.5905506033028738,0.40419973081500504,0.004672306553774412,0.0005767497765695521,5.910347260620516e-07,1.8506539405077768e-08,1.0357727523655036e-11,1.522953760252799e-13,0.0,0.0
7,0.0,0.5088884830957227,0.4822386570905409,0.007353542874591285,0.0015170716895260444,2.1154087177769213e-06,1.2974993513233242e-07,8.792277044767149e-11,3.0413240834637497e-12,0.0,0.0
8,0.0,0.596654494916676,0.38707427373140113,0.009355672064497526,0.006905606053141533,7.857579843681634e-06,2.0945097840518964e-06,9.825899581632221e-10,1.6204566255772778e-10,1.6410684400804357e-14,1.3537822158744167e-15
9,0.0,0.6129849107219056,0.369151629155243,0.010461960571775994,0.007383073441176932,1.600730260527745e-05,2.4157621557608667e-06,2.8426705179261245e-09,2.0235431555688257e-10,1.0733006821121589e-13,2.076403723258961e-15
10,0.0,0.9303734778049289,0.04732607564641865,0.005736165051156092,0.01651839527810032,2.931646685972939e-05,1.655134269683999e-05,1.4215314991880838e-08,4.192916342070943e-09,1.364596044776909e-12,2.3991866329435485e-13
11,0.0,0.9656160031586789,0.010732769681966299,0.003725777989589682,0.019849847240443426,4.1494200381419614e-05,3.405459179857743e-05,3.857205386376713e-08,1.4556154119148641e-08,7.445145656239509e-12,1.4842146164390955e-12
12,0.0,0.5405757028668045,0.43689342257382174,0.013675148559767565,0.00874610718772479,5.147939693621454e-05,5.7987361169276566e-05,1.428448565629489e-08,1.377120018614226e-07,8.61105820492029e-12,4.8672211414603856e-11
13,0.0,0.9094665578671149,0.08314555820245113,0.0033368077742804234,0.003964563055118099,8.186913452439847e-05,4.458734056265309e-06,1.133212765552345e-07,7.178676935463756e-08,3.738877125524254e-11,8.701412291531166e-11
14,0.0,0.6964321615368458,0.29201828217951253,0.009228222304243257,0.0022527018622174183,6.0127061442296816e-05,8.325189000973854e-06,1.4334349075005733e-07,3.636791511839929e-08,8.512487809005952e-11,7.020069483840392e-11
15,0.0,0.4998489917326213,0.4789095837709598,0.01834489362676489,0.0028328188172863644,5.318560814416819e-05,1.0363388081619771e-05,1.3477945517677835e-07,2.805738136897611e-08,1.752095911689881e-10,4.408949358668936e-11
16,0.0,0.47742888540008094,0.4953272873457533,0.022557801725141692,0.004604191103261395,7.322389904792613e-05,8.445026872579006e-06,1.300004950667373e-07,3.519654941738877e-08,2.681359028514661e-10,3.46556365665594e-11
17,0.0,0.4769893580755876,0.4919772815285012,0.02553840000102825,0.00539121746797355,9.593611938999131e-05,7.625750810034797e-06,1.4202689846754038e-07,3.86280804910647e-08,3.6893890973702804e-10,3.278549368492858e-11
18,0.0,0.49366269605662694,0.4699809444512675,0.028557215401293783,0.007654419073580612,0.00013923127098866634,5.311434454895967e-06,1.3257352432657628e-07,4.9175504435922804e-08,5.309075136237023e-10,3.184535036126582e-11
19,0.0,0.6825452645208376,0.2716795573491446,0.025382091353793747,0.020090010633364654,0.0002928782048594143,9.983772624599206e-06,1.1563886500540338e-07,9.755965174619442e-08,8.581709333553766e-10,1.0868181473340933e-10
20,0.0,0.7937601304366079,0.15653459120864216,0.021891075879065948,0.027356168580284633,0.0004239738006373074,3.3704502076749765e-05,2.3459912446953423e-07,1.1965813377746227e-07,1.1185786043312941e-09,2.1684275934406295e-10
21,0.0,0.8075962785077682,0.14110913931679042,0.022190933494988588,0.02852702489199123,0.0005353175752367045,4.0846759852498e-05,3.346315232702153e-07,1.2313841800779554e-07,1.4412304766966293e-09,2.421950873081664e-10
22,0.0,0.8280860796232176,0.11897009404596122,0.021923127949835405,0.030298082842204713,0.0006680936732687923,5.387837976540429e-05,5.127878046757256e-07,1.286154643989472e-07,1.7952711649162977e-09,2.8720137900108175e-10
23,0.0,0.8654445165814106,0.0795988742471566,0.020254134790585368,0.033780925527918615,0.0008324298755645326,8.804201760346332e-05,9.295717379451787e-07,1.448700744634213e-07,2.1224581923813568e-09,3.954848815016104e-10
24,0.0,0.9095871130110581,0.03173913658176278,0.017139221118362004,0.040320018116306894,0.0010088666932797454,0.00020322378866530222,2.166097056744868e-06,2.5163097711558356e-07,2.2835118482894776e-09,6.790140745164136e-10
25,0.0,0.6398279017236816,0.2803674496091667,0.03262374487859117,0.04562508245994005,0.0006677971281748875,0.0008793289832530411,5.620693834909361e-06,3.069427385910409e-06,3.6146938308359226e-09,1.4812729861984848e-09
26,0.0,0.600634371866295,0.31691331881784607,0.03584999927287413,0.04489347332602227,0.0007624945648394771,0.000935136727769561,7.5757644832554435e-06,3.6205220390131285e-06,7.609861551917575e-09,1.5279649166512418e-09
27,0.0,0.5535826236990132,0.3607165518645533,0.04108862434370209,0.042676719304843125,0.0009541130733923548,0.0009640612713602103,3.018254837191287e-06,1.4259856904272954e-05,1.969008831970105e-08,8.641301337728754e-09
28,0.0,0.5839872002502687,0.3313492407654504,0.03940481785077774,0.0431711312844231,0.0011633061024030192,0.0009052857772132297,4.008739788302141e-06,1.4961502317763607e-05,3.752672903637055e-08,1.020062424867443e-08
29,0.0,0.8532938248406754,0.08407657910519445,0.013545682011519813,0.04674283452302296,0.0019578185521367236,0.000362169942825146,3.0672691650182194e-06,1.7944707923134602e-05,4.5243298225866344e-08,3.3804234854007315e-08
30,0.0,0.8693250614603394,0.07105901747844443,0.010939047174910536,0.04615420830501266,0.0022025595014076972,0.00029819863415587376,4.085795887387878e-06,1.771283243290588e-05,6.989705413013788e-08,3.8920350545302864e-08
31,0.0,0.8692136466190776,0.07237375028611329,0.009995452187571493,0.04568497929617278,0.0024326278072529873,0.0002768794392840628,4.9455038094778275e-06,1.757397811903349e-05,1.034408847631535e-07,4.144170984442866e-08
32,0.0,0.8429047103430094,0.10435229899694465,0.01063279843636864,0.03939747116872934,0.002516696688504692,0.00017039745357976373,1.0292304263424618e-05,1.5153705191877558e-05,1.0772358852288517e-07,7.31798155166818e-08
33,0.0,0.7361409645756083,0.2068734843486073,0.02316791445901998,0.03122504120766967,0.0023263164060895276,0.00023695478120865475,1.6926583761859724e-05,1.2184911790083984e-05,1.1635103080616333e-07,9.637520982932933e-08
34,0.0,0.7126686621128011,0.22782411531343852,0.026793047478211693,0.029984769291491537,0.0024426581970189245,0.0002554662022626816,1.9272938602768676e-05,1.1761033927597871e-05,1.4846157779745491e-07,9.897066323592148e-08
35,0.0,0.4447282823840588,0.4663838878480583,0.06924301508321457,0.017488229948733072,0.0015822151431222268,0.0005339367498310665,3.137738030837198e-05,8.756996197204862e-06,1.8075544926855333e-07,1.1771102262234199e-07
