time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.011546961256072,0.1069228278357761,16,0.9999999999999999,0.9999999999999999
2,1.0697247900572875,0.25517098868354254,51,0.9999999999999997,0.9999999999999999
3,1.3004457135949443,0.4610294778657276,74,0.9999999999999993,0.9999999999999998
4,1.3544531996576439,0.48376290950721046,93,0.9999999999999987,0.9999999999999989
5,1.5079838549578926,0.5202137899608787,102,0.9999999999999981,0.999999999999999
6,1.4702707792777971,0.5277834081146063,120,0.9999999999999966,0.999999999999997
7,1.4315809929663916,0.5308656680141909,129,0.9999999999999967,0.9999999999999969
8,1.0567631991065907,0.3593791334996134,142,0.9999999999999959,0.9999999999999967
9,1.1312546800452057,0.4480291485227521,160,0.9999999999999951,0.9999999999999956
10,1.2822089352661832,0.537747516723156,170,0.9999999999999954,0.9999999999999959
11,1.3246774487903143,0.5530472201870305,176,0.9999999999999957,0.9999999999999961
12,1.3764443267421291,0.5669307072171397,180,0.999999999999994,0.9999999999999941
13,1.416213089709966,0.5747984996170756,183,0.9999999999999941,0.9999999999999941
14,1.5199752152218013,0.5777807029836499,190,0.9999999999999956,0.9999999999999956
15,1.073736355683276,0.3967124031909853,193,0.999999999999995,0.999999999999995
16,1.0654415211454682,0.38629836959319375,191,0.9999999999999948,0.9999999999999952
17,1.0827005184413145,0.40396391413058785,197,0.9999999999999936,0.9999999999999938
18,1.0950414580240213,0.4164846213647267,198,0.9999999999999948,0.9999999999999949
19,1.1753015439954908,0.4811811651697907,200,0.9999999999999942,0.9999999999999942
20,1.2623106955408363,0.5318280692863351,200,0.9999999999999942,0.9999999999999942
21,1.5504862032510014,0.6044395767011126,200,0.9999999999999941,0.9999999999999941
22,1.5704188130345405,0.6109966628114368,200,0.9999999999999941,0.9999999999999941
23,1.5143758857078842,0.6790669258342197,200,0.9999999999999948,0.9999999999999948
24,1.272376273038683,0.7162274441508922,200,0.9999999999999952,0.9999999999999952
25,1.2147169607758543,0.7195705467297071,200,0.9999999999999938,0.9999999999999938
26,1.2184217787002998,0.7329647035915517,200,0.9999999999999956,0.9999999999999956
27,1.230812888104141,0.7409991659773012,200,0.9999999999999949,0.9999999999999949
28,1.2556776546207886,0.7538552194111964,200,0.9999999999999944,0.9999999999999944
29,1.3155160603162788,0.7796478247517229,199,0.9999999999999946,0.9999999999999947
30,1.4475139171003286,0.807833495484994,200,0.9999999999999956,0.9999999999999956
31,1.5597660588711784,0.8149647497881366,200,0.9999999999999953,0.9999999999999953
32,1.6606002787831737,0.8119860808283084,200,0.9999999999999956,0.9999999999999956
33,1.7360798279268386,0.8099548683615366,200,0.9999999999999957,0.9999999999999957
34,1.4735313791925506,0.9233037215624268,200,0.9999999999999956,0.9999999999999956
35,1.5496115480129364,0.9290152396382488,200,0.9999999999999939,0.9999999999999939
36,1.749646359818517,0.8604963351922126,200,0.9999999999999942,0.9999999999999942
37,1.791713795577389,0.8477750859370979,200,0.9999999999999948,0.9999999999999948
38,1.7434088233844949,0.9991205098371535,200,0.999999999999994,0.999999999999994
