time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9962804845332646,0.003718747683712688,7.677409236535322e-07,4.2099184422072316e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9852287506652506,0.014761326621322002,9.917806757350066e-06,4.905344580080264e-09,1.3253842242442449e-12,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9503707961752758,0.049557077823351114,7.189306442224484e-05,2.3280919924065136e-07,1.2763867091550593e-10,1.1274456224190294e-13,0.0,0.0,0.0,0.0
4,0.0,0.9340968394327287,0.06563649823669117,0.000265923665834056,7.374398797762921e-07,1.2237164075910798e-09,1.1492176407513173e-12,4.515565871134288e-16,0.0,0.0,0.0
5,0.0,0.7856366385589133,0.21212723643589215,0.002200383796242933,3.559955957963369e-05,1.4105383545907092e-07,5.942578618564782e-10,1.2769654623603072e-12,1.250694993446687e-15,0.0,0.0
6,0.0,0.700765951166137,0.2951494901238839,0.003954559155590675,0.00012944597004199563,5.475581476395373e-07,6.014254274300523e-09,1.18928905032296e-11,5.104987799755518e-14,0.0,0.0
7,0.0,0.5149624840510704,0.4749805344885803,0.008840476608957546,0.0012124429357466921,3.854508613766875e-06,2.0714923005271482e-07,2.51770126244109e-10,6.027428181513847e-12,2.7902637926060618e-15,0.0
8,0.0,0.49538691669190954,0.4916842184680861,0.011204298272101594,0.001716770829990267,7.429569124345532e-06,3.6542063977122936e-07,7.343781220615664e-10,1.3754363710983259e-11,1.4416845186211453e-14,0.0
9,0.0,0.5536916044371857,0.4260078702892544,0.014294764359997282,0.005980055097266032,2.2732275805992857e-05,2.968174469288836e-06,5.087170326956418e-09,2.785670609335385e-10,2.769493735721965e-13,5.042028661695965e-15
10,0.0,0.8515612725207081,0.12292217477851652,0.01027387355537044,0.015179520416232866,4.691678971930841e-05,1.621382461575048e-05,2.4821521708153073e-08,3.2899772905015134e-09,3.154667309072195e-12,1.806194920566168e-13
11,0.0,0.9683416603041031,0.004507353193405181,0.0055029648921286,0.021544589873478605,6.308865049790762e-05,4.025861502144639e-05,6.977551330694803e-08,1.4677181386012503e-08,1.711477099030325e-11,1.5527718361809734e-12
12,0.0,0.9257976914626919,0.046315013881450276,0.00512096167255478,0.02262456744866153,8.647341678446178e-05,5.5123365347033165e-05,1.4159630165762325e-07,2.71024797715749e-08,4.976701973538161e-11,3.958349855903239e-12
13,0.0,0.8911944803051609,0.08047228600307524,0.005507556942179546,0.022639627637666984,0.00012301180923451964,6.275489569267521e-05,2.4623672042486514e-07,3.6058544100930136e-08,1.0547893079758513e-10,6.242669391213474e-12
14,0.0,0.8037898367821554,0.16643568089975092,0.007528470252608384,0.022011647659842003,0.0001529953176946688,8.089246444505872e-05,4.108027770463334e-07,6.556512666871319e-08,2.3937162326126115e-10,1.622365932058192e-11
15,0.0,0.5732108312552233,0.39308203859532126,0.015280182486332818,0.018158395116949888,0.00014505309437015576,0.00012265139651877952,6.377457605133525e-07,2.0953333062447814e-07,6.766894204809467e-10,9.949823306598823e-11
16,0.0,0.5176788867797963,0.4468234415368548,0.018582836047146428,0.016605017371050287,0.00017625289469684358,0.00013237505844045365,8.994970265308862e-07,2.8940747821988844e-07,1.2397154769714662e-09,1.6778963073912003e-10
17,0.0,0.4871137427397675,0.4757280501281123,0.021434173112258745,0.01536952596263352,0.00021404374258050135,0.0001388657052377795,1.2119668685941772e-06,3.8426048084083793e-07,2.111741297580984e-09,2.7031341561039393e-10
18,0.0,0.4763259266365759,0.4852003521418382,0.023771709408513152,0.014298376996408943,0.00025859495662072964,0.0001429521346492721,1.5564624564512246e-06,5.273058844934968e-07,3.4894312011846827e-09,4.676160147904669e-10
19,0.0,0.4796983762694652,0.4803718679531483,0.025523651738762157,0.01394775243703537,0.00031226917204572283,0.00014348595191961946,1.972931082162177e-06,6.177211931275122e-07,5.2051063819563215e-09,6.202360051703755e-10
20,0.0,0.5373748897300024,0.4239613191698832,0.02421119620658169,0.013917413730144771,0.00039541014182000123,0.00013648631848397325,2.2867985594490145e-06,9.879189030348804e-07,8.528640422538795e-09,1.4569752675671554e-09
21,0.0,0.5638364767777475,0.3969790653568116,0.02433171346151835,0.01424339170472608,0.0004736302812234281,0.0001318572706670641,2.7247758203532933e-06,1.126522928247574e-06,1.1981406275187209e-08,1.8671451161000923e-09
22,0.0,0.8515622903961415,0.12144215088486163,0.0051099795325791455,0.020449445202679748,0.0013458688914773096,8.317406963329909e-05,4.4604512764831634e-06,2.560899407467347e-06,5.993114186392162e-08,9.740795582112076e-09
23,0.0,0.8834364999496014,0.09061707978842938,0.0018628947735415513,0.022373179736579332,0.001547647968898142,0.00015168168048202473,7.379089220762907e-06,3.540464389753914e-06,7.038874415320618e-08,2.6160107711649698e-08
24,0.0,0.7939346475967238,0.17008871213576926,0.01284308203775021,0.021284169299674874,0.0015479803187641288,0.00028542189241477614,1.1356265002701016e-05,4.510655504632832e-06,7.709170844026475e-08,4.270668150293003e-08
25,0.0,0.7039299720579094,0.24903357784062086,0.024839069534617973,0.020261406224876873,0.0015201257278505387,0.0003952369746430848,1.5012468274456325e-05,5.45692796832713e-06,8.814168102483386e-08,5.4101551665973894e-08
26,0.0,0.6161633504740336,0.324065723435449,0.03787292143972187,0.019902244270372897,0.001471095474597261,0.0004987970927035621,1.898437716157943e-05,6.714595098026935e-06,1.0429417843456823e-07,6.454667767250959e-08
27,0.0,0.8607881670415674,0.031118809652975973,0.0006886365733447453,0.10487572596801342,0.002481502269287477,1.1973447089848425e-05,7.177104527283001e-06,2.7754533371805458e-05,1.612588034632367e-07,9.215101270698713e-08
28,0.0,0.835718163717149,0.05548598151377518,0.00413149519080936,0.10176380027165963,0.002837001756138556,2.826689454963678e-05,9.545437678078312e-06,2.5457456065237493e-05,1.9747576270580685e-07,9.028640608473824e-08
29,0.0,0.781382451947665,0.10772963802608203,0.012767519332721204,0.09489320804650477,0.0031032357564055734,8.805555298016265e-05,1.3606863014719795e-05,2.196858027110615e-05,2.2542436161349983e-07,9.046998726733102e-08
30,0.0,0.4246631005172315,0.46608538138877054,0.07408921790382482,0.032522839348056755,0.0019424700604483078,0.0006631781297779128,2.7843344475968266e-05,5.699863285112414e-06,2.09200398458362e-07,6.024372394064303e-08
31,0.0,0.42190706449203086,0.4659627335850437,0.07731348872174183,0.03196150222271621,0.0021521166095885723,0.0006657746752490332,3.127675902062502e-05,5.746346018279871e-06,2.3790674911513918e-07,5.868183529157515e-08
32,0.0,0.45181442771962166,0.44382535824608993,0.07362551493343551,0.02757259816406841,0.0024965963868439313,0.0006279000367209909,3.0506305615559043e-05,6.738932850149925e-06,3.1817362558341847e-07,4.110112154935903e-08
33,0.0,0.6062210508440911,0.31606538800312706,0.043798588417030555,0.029937616537350727,0.0035589940514479217,0.00038403407407374584,2.0966573924846337e-05,1.2830461693440478e-05,5.151315247287224e-07,1.5905729085992525e-08
