time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9450939927369869,0.054857915479109065,4.7413593150711e-05,6.781907534711855e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8993666029149038,0.10047053450562075,0.0001597581911890618,3.104036470975258e-06,3.5054882126570877e-10,1.26649897670338e-12,0.0,0.0,0.0,0.0
3,0.0,0.6138536554914973,0.38479191271871815,0.0011949168910890245,0.00015949366235480848,1.967787770776272e-08,1.558405822864463e-09,5.4155700280072554e-14,2.8653138775392085e-15,0.0,0.0
4,0.0,0.6500430200802311,0.3453845801703956,0.002208891493859319,0.0023630507481716095,3.0819170612658214e-07,1.4930655331344546e-07,6.918008651904172e-12,2.1648408180282083e-12,0.0,0.0
5,0.0,0.9466837780269027,0.04753838551735858,0.0012018435499765658,0.00457363720169474,1.532256908220298e-06,8.232624886061587e-07,1.4678792816564469e-10,3.787962719944945e-11,2.3851667226149393e-15,0.0
6,0.0,0.991059628451453,0.0028655407318360724,0.0009137801732418953,0.005154938992199639,4.631188144834286e-06,1.4795078581857398e-06,8.421846907643913e-10,1.1304500496205299e-10,3.5026436843373296e-14,7.284916164531866e-16
7,0.0,0.6282012059556376,0.3642920184853907,0.0029982314402517973,0.004496740778191491,5.056667004663335e-06,6.740360746452607e-06,3.5658810198536842e-09,2.7462437956989216e-09,4.534920778091391e-13,1.9693177365777653e-13
8,0.0,0.49733468711620193,0.49467512545951764,0.004717803408033888,0.0032557590573139947,8.727694682591939e-06,7.88222850926259e-06,7.284232855537509e-09,7.74780800735873e-09,2.558213330223275e-12,1.1392207061756124e-12
9,0.0,0.8916629575512802,0.10318698424886463,0.0012465371071091128,0.003877476978245482,2.30532692417301e-05,2.963143193022677e-06,7.08048276368559e-09,2.0606936109361602e-08,5.902987023988709e-12,8.741417012403477e-12
10,0.0,0.9267810562258881,0.06829166272484881,0.0009023776117471322,0.00399170254003779,3.068507074769472e-05,2.483676195861427e-06,1.0624484336692663e-08,2.1496254121660643e-08,1.9405501054886815e-11,1.0387817273625261e-11
11,0.0,0.7727427045455149,0.22032442939245717,0.0035418265903021037,0.0033511330302558938,3.235648514809191e-05,7.490024958655057e-06,3.523902521120471e-08,2.463378644848031e-08,2.1545977003850658e-11,3.700306789708479e-11
12,0.0,0.5704870242799223,0.4181314971405008,0.008242136629430508,0.003097253374088167,2.9909540850822036e-05,1.2091704374777409e-05,5.940775395973477e-08,2.7835155670789568e-08,4.4277323348303985e-11,4.3643019109824474e-11
13,0.0,0.5285089103976727,0.4575506481544115,0.010580011444547049,0.0033122393308719867,3.5186993637304663e-05,1.2889599027392271e-05,8.334006152776186e-08,3.061158324028668e-08,8.37180797814265e-11,4.4466234286992666e-11
14,0.0,0.49139848569410727,0.4911280605633229,0.013376512089817005,0.004040576358566369,4.303925435663181e-05,1.3175652685947847e-05,1.1190077878377115e-07,3.829106373872204e-08,1.5012846233411172e-10,4.5169611957126246e-11
15,0.0,0.48443974853033644,0.4952987799733285,0.01562809621713773,0.004564779323590213,5.556769705028226e-05,1.2840713805719187e-05,1.435998319846918e-07,4.3659768339897084e-08,2.3976053960487436e-10,4.5387228218844067e-11
16,0.0,0.5232084083562759,0.4517591583015985,0.017206456997188667,0.007730991267898109,8.576062015084503e-05,8.98808554126724e-06,1.5893791943960522e-07,7.694072716827384e-08,4.4163650027578756e-10,5.106042297645494e-11
17,0.0,0.6473860325228913,0.32390789848208945,0.01555955407597888,0.012997080988630233,0.00014569379385633626,3.4602839184536412e-06,1.4685297534405328e-07,1.321309888878772e-07,7.814805503433945e-10,8.718777463737175e-11
18,0.0,0.9551481663093253,0.012369633974539553,0.0045396485010520855,0.02764651051556031,0.00025275094615595544,4.280001861280191e-05,1.879022919241177e-07,3.0013437141951446e-07,1.0994146860789898e-09,5.986732588644726e-10
19,0.0,0.9508283294390805,0.01630016466422045,0.004450767003468205,0.0280419439901931,0.0003270280744540841,5.1190925395124546e-05,2.6583127358664137e-07,3.07818951308849e-07,1.5928249400431147e-09,6.601363686863466e-10
20,0.0,0.937228055668579,0.029079513114202468,0.004712785984732991,0.028503904890646664,0.0004065138820091237,6.847209627120195e-05,4.3226061635742794e-07,3.191890492613713e-07,2.1300739697751868e-09,7.838164922928484e-10
21,0.0,0.47012239257013605,0.477230858577865,0.02965962459691045,0.02234470650797923,0.0002951306644805336,0.00034365547847319374,1.7285440562277178e-06,1.898427315035908e-06,3.016046638254387e-09,1.6167350766984806e-09
22,0.0,0.47407599759664676,0.47165091190124814,0.031081700851147913,0.02247856910017192,0.00037064180457427553,0.0003377253426456573,2.2211424638085643e-06,2.2248036080838688e-06,5.99864188010587e-09,1.458848787030536e-09
23,0.0,0.4920514739944366,0.4524932440760116,0.0316656759600802,0.022992093509995013,0.00046769307334394174,0.0003244529312329972,2.740650598077584e-06,2.6138675408939582e-06,1.0654865949685919e-08,1.281892066345758e-09
24,0.0,0.6368163802580573,0.31211713844614725,0.022801853007656327,0.027304148514272514,0.0007210224583430354,0.00023310320325787052,2.171093450164854e-06,4.161575408659643e-06,2.0122923719013767e-08,1.32048059236323e-09
25,0.0,0.8417885062145904,0.11611145293188488,0.007309480706139896,0.033600034833265666,0.0010842008258382472,9.933426198750185e-05,1.1964923742261906e-06,5.757860847042627e-06,3.122566743320313e-08,4.647402455917474e-09
26,0.0,0.9163360620192221,0.04659033694599399,0.0004905910431013253,0.03520282042982382,0.001322491113200863,4.981152824398955e-05,1.5084228804784699e-06,6.327050080679845e-06,3.8011117444792224e-08,1.3436333541374824e-08
27,0.0,0.5091075849446539,0.43231996154375407,0.03826396358634027,0.019114057509200755,0.0008284823598005737,0.0003539286504426051,7.482995957250285e-06,4.4767649025409856e-06,2.7329808255106308e-08,3.431513744728626e-08
28,0.0,0.4535473004953178,0.47884838334052343,0.04661150208349399,0.01974829881694737,0.000853183894064781,0.0003779818483637161,8.521395892673343e-06,4.752826747681573e-06,4.51777673867776e-08,3.012087892760987e-08
29,0.0,0.4997650382520153,0.4286959793797829,0.044855900248356215,0.025265047627307812,0.0010861253249359855,0.00031799939506152724,8.094243773284218e-06,5.720288985420172e-06,7.202603661900932e-08,2.3213742742179165e-08
30,0.0,0.5152125474219013,0.4104729703710015,0.045751254236288764,0.02697772908604418,0.0012727717241699564,0.00029784491977241266,8.754757835402201e-06,6.011762287105204e-06,9.427630141240743e-08,2.1444395827179567e-08
31,0.0,0.5326562324895451,0.3904503680159542,0.04623637314249977,0.02887444717976324,0.0014915599121798398,0.0002752322014973634,9.294872813895488e-06,6.351549700055201e-06,1.2100461156533727e-07,1.9631433260662387e-08
32,0.0,0.6116263727915155,0.31116601083785855,0.03880750960707875,0.036249513028118796,0.001950166451652243,0.00018498973904854818,7.501768758453186e-06,7.754542443170459e-06,1.6725696766171112e-07,1.397655626068553e-08
33,0.0,0.6247327593073968,0.2962356300673822,0.03879884221606466,0.037802456332076954,0.0022439863863385296,0.00017031644149998807,7.735176817831305e-06,8.0558634689814e-06,2.0494916236705505e-07,1.325978961195194e-08
34,0.0,0.6790879008319519,0.23783711040287617,0.034996172383221946,0.044539059903096735,0.0034062862531634907,0.00011661242422832464,6.966331427749466e-06,9.520797797341092e-06,3.578991441187524e-07,1.2773090175514194e-08
