time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.7070656368797415e-05,0.14961362573050593,0.9939415410795327,0.0002022355700927757,0.0,0.0,0.0
2,0.0,5.870217849440826e-11,5.353210153094435e-07,0.00011396617086999605,0.356294325678475,0.9609195916150267,0.0007493072213521266,6.342216920948602e-06,6.95477404805576e-10,0.0
3,9.27082065204159e-12,3.4147281571975037e-09,2.402251388799198e-05,0.0004563010750896802,0.8262846652463274,0.6598676026078376,0.001299310609940909,0.00017258352431747564,2.6280271429611195e-08,1.0969618272204223e-10
4,1.0694922638560801e-10,1.852617651020757e-08,5.577809279627844e-05,0.0011071014781836796,0.9118376140271589,0.5056790388029856,0.0018741214588429672,0.0002972432396549713,1.1634759234543698e-07,9.404316524410048e-10
5,1.2679171408150095e-09,7.514888630212284e-08,0.0001798808703848687,0.0021285088062794337,0.9794551922755523,0.26611628716326985,0.0023046527476692454,0.0005942003104771775,3.4890694340506264e-07,8.794474968201397e-09
6,6.727270094860083e-08,3.871278044749634e-07,0.002070477835495687,0.002419242929992127,0.8082432813563942,0.6840405800004223,0.002466210381740015,0.0022929685203483706,7.763047610044933e-07,3.181787804746666e-07
7,1.0422473566648487e-07,1.1607475894162778e-06,0.002242043673595054,0.0027807490291665436,0.6946872158717161,0.7997857166677971,0.0029963863119743645,0.0021205982815194462,1.594804866587198e-06,4.0723546741164764e-07
8,3.016140553291415e-07,2.448704689339751e-06,0.0026423734792090075,0.002998963044793792,0.41091519205315563,0.9459473330531564,0.004183036226889128,0.0014497754632526142,2.4831694389668276e-06,7.571756334710163e-07
9,3.9121999149983494e-07,4.320631378333357e-06,0.002737763800298655,0.0032484131352934027,0.34388959965919125,0.9638933835185831,0.005799967887877167,0.0012453423689788828,3.554540983809483e-06,8.794762813508406e-07
10,2.217871924913511e-06,1.2680706627920762e-05,0.003227785191044669,0.003268832300630533,0.006772645320369152,0.999935864625494,0.014455318841940845,4.293951222349085e-06,3.500475612751277e-06,2.5610339379714247e-06
11,3.908583705926006e-06,1.642454400414886e-05,0.0030345027725913955,0.003367334625169776,0.0792476504702589,0.9982820110160378,0.018066691328741738,0.00039231840884096353,3.250411168333562e-06,3.003895407081791e-06
12,1.0196427958949513e-05,1.891375607126537e-05,0.0019133240124139445,0.004068403458651593,0.5300652414546965,0.9009877663899388,0.020984797134914787,0.004872497981540538,4.08879970086889e-06,3.21962725149678e-06
13,1.137485583675188e-05,2.1426141887059337e-05,0.0016610435128754238,0.005034057943261703,0.6074551714722076,0.8603742811757419,0.023934319807582136,0.006028629040611287,6.455625999473005e-06,3.0084200798875533e-06
14,1.526479400751577e-05,2.3023160337267863e-05,0.000855897973534252,0.006579080777078991,0.8044281841297558,0.6887094738151665,0.026260672187987194,0.010274269428053262,1.2158483522839293e-05,1.8555497774293459e-06
15,1.7445927875238154e-05,2.4101124846997552e-05,0.00045516741105149273,0.008591153867335754,0.8828862783873477,0.5670852287271172,0.028254886991888332,0.013003423686287633,2.1566839450292274e-05,1.0656326186603678e-06
16,2.1968318339678095e-05,2.4034364546876522e-05,2.959542431862094e-05,0.011303273391016154,0.9805620079658797,0.2589866038796816,0.02917313006433717,0.019930854464654986,3.7509340108318275e-05,1.0996261896817033e-07
17,2.2733361737579385e-05,2.3828052184233767e-05,0.00010561240502821026,0.014443448970643143,0.9896892379259717,0.1920784197667594,0.02993031207023987,0.021595426253246834,5.868474544003008e-05,4.026265595421587e-07
18,2.3830656344096366e-05,2.3975809492470336e-05,0.0012480783967243805,0.017984833031447902,0.9994512339219299,0.04252946792296111,0.030005092278368242,0.026707897858685038,8.680289460840117e-05,4.959218726403822e-06
19,2.3436827120098934e-05,2.620995564019221e-05,0.0019940534999067254,0.026157239603340196,0.9995935490128364,0.030071352210308874,0.03000758960605473,0.027985835306101662,0.00016132488465477046,8.338701243797071e-06
20,2.3271184648320256e-05,2.8095512622904802e-05,0.002141318810010554,0.03083975685936603,0.9995265217094995,0.029996242247565783,0.03000063825043539,0.02814711136872629,0.0002077958967579512,9.131626524194083e-06
21,2.16425695287303e-05,3.157297523250528e-05,0.003426138127536036,0.035795921001412996,0.9992346920759025,0.04123765173166213,0.029914173935505082,0.029112212213338377,0.0002604518869711497,1.633311317591723e-05
22,1.9789047633430007e-05,3.710620917349965e-05,0.004859648826122846,0.04099271645550449,0.9984111617769221,0.0667219830357096,0.029824066635033227,0.029679711490763365,0.00031902344311586625,2.5120930065547334e-05
23,1.6743617062905444e-05,4.596750115784565e-05,0.007290254587559006,0.04630010801802214,0.9955018873788589,0.12150562659065431,0.029798108263066003,0.030024265115666728,0.0003827013760115758,4.128182092077753e-05
24,1.5878468845315737e-05,5.7122047856182416e-05,0.008011194179095278,0.05189975633549556,0.9941291093648562,0.13852223959459106,0.02982423509672083,0.030022974515972498,0.0004523359649773809,4.640208176801241e-05
25,1.541028832170001e-05,7.043466130975926e-05,0.008408328382086197,0.057816271962957,0.9932407090265163,0.14746867358294444,0.029890963946071988,0.03000008891278699,0.000528119113871998,4.934372782452919e-05
26,1.4886264232732641e-05,8.605780005676755e-05,0.008840257591391605,0.06403845568265669,0.9922478715238569,0.15668568919797862,0.03000241289328703,0.02995775656628196,0.0006099770609243582,5.263570457868783e-05
27,4.21144331416944e-06,0.00011547737353016999,0.020473216398226628,0.06931077470027826,0.9485004938197658,0.3978401985661481,0.030801297296757183,0.02738350838619287,0.0006868034960369159,0.00014917927414361944
28,1.1356701247943624e-06,0.00015847661329014337,0.03095376229923183,0.07371053427628661,0.869969912096527,0.5883655020030392,0.03237923935120208,0.02379581236941742,0.0007564206124744912,0.0002459950884475298
29,2.2560321488437586e-06,0.00021327665865095082,0.03711355988744278,0.07773022388224803,0.8080952913573768,0.6818860275620449,0.034505941000657375,0.02133465761876755,0.0008225454823990362,0.0003068220756614855
30,7.037618376684097e-06,0.0002820052971842756,0.044433131853950016,0.08115690897415573,0.7226811253279192,0.7739778074168454,0.03731916697223284,0.018178802740187308,0.0008824086515224848,0.0003830495626295011
31,9.262886737837486e-06,0.0003618062130749001,0.046126206192704244,0.08469571677714335,0.7015827307970183,0.7921333590968439,0.040433659927605406,0.01741574061483588,0.0009433680284216844,0.00040135941386413687
32,0.00012523077875565468,0.00046324172186426257,0.07932565962416357,0.0841315564389084,0.18452434514056076,0.9898487959231788,0.0460043135164424,0.002796843558199871,0.000953762631290856,0.0008140023293636801
33,0.0002855278264712752,0.0005564235602445136,0.08530670257598036,0.08393917615508019,0.10624964684293275,0.996209249629254,0.05204667727084757,0.0020181958811087736,0.0009529039388194232,0.0009527665542095502
34,0.00032108163848777103,0.0006603586833475529,0.08414805501625276,0.08419788566375785,0.13730089136324733,0.9939072437661549,0.05831964713989649,0.0031343244947589833,0.0009541946129384807,0.0009524541500060928
35,0.00037704186714776765,0.0007715872223634912,0.08151040490242627,0.08480756967220639,0.1967940912863646,0.9879195326830307,0.06468673845620711,0.0053516048171723405,0.0009604157403871404,0.0009379810547666757
36,0.00043435781775966946,0.0008893059232564129,0.07819582100781142,0.08579630080950541,0.2628249436925968,0.9783614939000291,0.07108496556993271,0.00802443420409845,0.0009736251701140118,0.0009119127701731828
37,0.0005186602695202761,0.0010075620442166406,0.07264742120626291,0.0874405919032457,0.36130261120603985,0.95759647462869,0.07730143386185451,0.012505313482494155,0.00099906849021516,0.0008602445949633488
38,0.0006949777831007291,0.0012162210790057715,0.05912624516826424,0.09353438551015338,0.5635551680179746,0.8815864976180672,0.08816197248180493,0.02376807695779363,0.0011158443649035715,0.0007191688714928419
39,0.0007088075598997604,0.0013367349638961706,0.058179177179586344,0.09662646705906491,0.5750606514792888,0.8751455566283352,0.09389603458174986,0.02457782674485876,0.0011837236758029098,0.000709230357307838
40,0.0013145822041870443,0.0013441527889396935,0.0014914772442116736,0.1060322278487012,0.9945292651778114,0.09518145381240121,0.0918661592562345,0.09230411849967785,0.0014164570842361542,1.9267532379808505e-05
41,0.0012597845550123025,0.0013532044663273498,0.0035197870135243413,0.11478204740512023,0.993855970592968,0.09791493347904849,0.09176483360861584,0.09397852260884529,0.0016665548965220304,4.510806696699032e-05
42,0.0008033712451411187,0.0014440485735833619,0.03469860693072698,0.12130534868111005,0.935720846302282,0.42853736865904496,0.0939118478936974,0.08065433481696713,0.0018835362726762586,0.0004782463477944925
43,0.0002548614699563121,0.0016582490659020307,0.08357849908903656,0.12307246007887211,0.6339516979589642,0.8385904446756381,0.10000758410369476,0.044735428671837926,0.0020008036049888067,0.0012315429388188998
44,0.000151656344346998,0.0019202782665547367,0.09515692220721794,0.12500883687608058,0.5219000571494626,0.899848771143311,0.10618105127328795,0.03469351114230215,0.0020953347555405393,0.001427226609172052
45,6.129763864648553e-05,0.0022554705114794767,0.12462332716954566,0.12348463893644715,0.1692286992931506,0.988224710547637,0.11493609330337959,0.006282857609236543,0.0021072969143687303,0.001999934132343998
46,0.00026694347355460293,0.0026086510412221026,0.12730905397819084,0.12331685948122133,0.1258590474775962,0.9913596290429677,0.12397058634670362,0.0021393849544138113,0.0021054597762963025,0.002109258566168846
47,0.0017883682189317686,0.0027960403541478483,0.07521069933539311,0.13015011540888385,0.6665932690960036,0.8135051846350065,0.12886474198461348,0.05093525204866819,0.0022325632852534267,0.0013758312638957341
48,0.0018466694132460986,0.0029775916721469747,0.07253038243582947,0.13454868903198994,0.6864873890318808,0.7974989715087849,0.13432983603492335,0.053549634117108794,0.002382461071188682,0.0013337741624052846
49,0.0027754177155834745,0.0030343800978666637,0.023910147768145228,0.14372691641276855,0.9395374859923609,0.40859040167698596,0.1342599062886195,0.10413996798085892,0.0026920425883648754,0.0004685170539990446
50,0.002887037454976689,0.0030681260378179593,0.01703673978781073,0.152472327436853,0.9583325986815113,0.33554619396063023,0.13534596618744568,0.1121454068380659,0.0030471663642018436,0.0003421996616851917
