time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0609709598611774,0.23933541398872382,16,1.0,1.0
2,1.108182715124875,0.3108561503649289,52,1.0,1.0
3,1.441399409325414,0.49889303700088167,74,0.9999999999999994,0.9999999999999997
4,1.4493524874541204,0.5008205698293791,83,0.9999999999999998,1.0
5,1.4743011136119046,0.5047098111947873,93,0.999999999999999,0.9999999999999994
6,1.5125468756667655,0.5151297933990828,113,0.9999999999999986,0.999999999999999
7,1.3028085686161281,0.5024136563157285,131,0.9999999999999989,0.9999999999999992
8,1.1875397883725598,0.4531099067489174,141,0.999999999999998,0.9999999999999982
9,1.2135388963017324,0.5064257770081264,158,0.9999999999999978,0.9999999999999982
10,1.3765656067416785,0.5699847634007341,168,0.9999999999999973,0.9999999999999978
11,1.505108727942345,0.5825831071628609,179,0.9999999999999969,0.9999999999999969
12,1.542810146273657,0.5807750266396505,181,0.9999999999999964,0.9999999999999964
13,1.3740800477561088,0.5640616212458162,189,0.9999999999999962,0.9999999999999962
14,1.3669230837817665,0.5635984160793781,194,0.9999999999999968,0.9999999999999968
15,1.2374801854774367,0.5144332974658092,195,0.9999999999999964,0.9999999999999964
16,1.2027461282662073,0.4952130467159853,195,0.9999999999999963,0.9999999999999966
17,1.1124900021622368,0.4180107181314823,197,0.999999999999997,0.999999999999997
18,1.258645849201809,0.5169927512460326,200,0.9999999999999967,0.9999999999999967
19,1.571307553603326,0.6011553848798212,198,0.9999999999999968,0.999999999999997
20,1.4708488964372979,0.6445882835746137,200,0.9999999999999972,0.9999999999999972
21,1.369585014841779,0.6559369645054884,200,0.9999999999999967,0.9999999999999967
22,1.154694206216832,0.628437797867582,200,0.9999999999999967,0.9999999999999967
23,1.1589035133225747,0.632306698161216,200,0.9999999999999978,0.9999999999999978
24,1.1710332977288047,0.643606258425973,200,0.9999999999999983,0.9999999999999983
25,1.5643955376884982,0.7169328687195042,200,0.9999999999999981,0.9999999999999981
26,1.5826055431979675,0.7175750657611897,200,0.999999999999998,0.999999999999998
27,1.6107308669417826,0.7120025852511742,200,0.9999999999999972,0.9999999999999972
28,1.5648329383075776,0.722611720903152,200,0.9999999999999973,0.9999999999999973
29,1.5387663186632787,0.7291495003159212,200,0.9999999999999969,0.9999999999999969
30,1.536599506589082,0.7334153893599229,200,0.9999999999999961,0.9999999999999961
31,1.4894041878688309,0.739741017233442,200,0.9999999999999974,0.9999999999999974
32,1.4777783574165577,0.7438795519681035,200,0.9999999999999974,0.9999999999999974
33,1.4758080160384093,0.7479712315019093,200,0.9999999999999966,0.9999999999999966
34,1.382656359976301,0.7472777686488769,200,0.9999999999999964,0.9999999999999964
35,1.3210187037719634,0.7427969098799724,200,0.9999999999999971,0.9999999999999971
36,1.2674690234416743,0.7389302618808601,200,0.9999999999999978,0.9999999999999978
37,1.2714837012174256,0.7458202616589898,200,0.9999999999999972,0.9999999999999972
38,1.287250263307161,0.7555657105082162,200,0.9999999999999974,0.9999999999999974
39,1.4385277649355648,0.8044506411284781,200,0.999999999999996,0.999999999999996
40,1.4739146415327329,0.8161369640222278,200,0.9999999999999981,0.9999999999999981
41,1.5700273196876315,0.8307870641366442,200,0.9999999999999971,0.9999999999999971
42,1.768468682078314,0.847301684501758,200,0.9999999999999982,0.9999999999999982
43,1.8453955955345056,0.8727208046295584,200,0.9999999999999977,0.9999999999999977
44,1.8457746311141092,0.9731958454829541,200,0.9999999999999976,0.9999999999999976
45,1.6628120068683838,1.1475069811716148,200,0.9999999999999977,0.9999999999999977
46,1.6783901149301257,1.1650534579094451,200,0.9999999999999978,0.9999999999999978
47,1.8726886666798874,1.0369086556604705,200,0.9999999999999981,0.9999999999999981
48,1.9060808935186269,1.0084120734345225,200,0.9999999999999971,0.9999999999999971
49,1.9350135550569425,0.9492799612663391,200,0.9999999999999978,0.9999999999999978
50,1.929601352848086,0.9366981340755867,200,0.9999999999999976,0.9999999999999976
51,1.904298291831156,0.9336262177896838,200,0.9999999999999983,0.9999999999999983
52,1.6454796766692188,0.9752781814053745,200,0.999999999999998,0.999999999999998
53,1.6182165566595625,0.9835014351302259,200,0.9999999999999977,0.9999999999999977
54,1.5833834516622138,1.0151121588961451,200,0.9999999999999977,0.9999999999999977
