time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,7.143318176452072e-05,0.5453383570198415,0.8939104001501004,0.000147876600393081,0.0,0.0,0.0
2,0.0,8.588701131953408e-13,7.833378277200255e-09,0.00028998267058721677,0.5585269020223493,0.8873956444695399,0.0005870319362720441,1.6216490411974768e-08,1.77827216367791e-12,0.0
3,9.376862636466331e-15,4.19582247752896e-10,3.4896444621553515e-06,0.0007171726978860635,0.6833547688387193,0.8087790563665507,0.0012449517951172967,7.072309967367488e-06,8.511784905104178e-10,1.9408556905640615e-14
4,5.477540473055638e-13,2.382799399656164e-09,7.324114265951362e-06,0.0013594037892554049,0.7175376297561946,0.7804798806056161,0.002117665756760926,1.4162667305617379e-05,4.70185474852098e-09,1.1141260576719141e-12
5,3.408843536564119e-11,1.3698990987919035e-08,4.271186863378984e-05,0.0022968851123867486,0.8174844437289579,0.6719170799245457,0.003084161778784082,7.28917616759504e-05,2.4865832170299718e-08,6.751296606913418e-11
6,2.827749898129903e-10,5.3527483643071455e-08,0.00012045661742391713,0.0035653329056175424,0.8870488997700825,0.5592024136358723,0.004077877448687907,0.0001867386328548841,8.99822454395126e-08,5.290251884087224e-10
7,3.700736586276705e-10,1.2419401676122876e-07,0.00013431460564261575,0.005131642777265178,0.8935451413519361,0.5460731600861429,0.005196016183044922,0.0002050010068020238,2.0203081177895788e-07,6.829561886893433e-10
8,2.7970429987532138e-08,5.687122262812943e-07,0.0016478627155454798,0.007057567013482563,0.9990790389042735,0.05936540944247695,0.005484508790658812,0.001852610891944987,7.612576534893822e-07,4.6097497721033304e-08
9,1.872629006429453e-07,1.8839074149249395e-06,0.004274260158737051,0.008776174502053086,0.9974455581842974,0.09815721737051333,0.005236602157783967,0.003921510110144599,2.1124053118697794e-06,2.6867565313788707e-07
10,1.1308493207758017e-06,4.455542427877722e-06,0.008310548473537585,0.00932244236671838,0.7497563626319065,0.7502142947516063,0.005402087548295522,0.005232278631731604,4.003312879691812e-06,1.3578837583967133e-06
11,2.710702386209714e-06,8.156575867061222e-06,0.00933264436588613,0.009321654449732202,0.3077480652782314,0.9717662154804614,0.0066175818368142,0.003941291319778197,5.882989113532562e-06,2.7920879362020434e-06
12,3.456243739047754e-06,1.3563874951476815e-05,0.009309985067679561,0.009289453609128808,0.19887317513591243,0.9889665963269583,0.008415706975020018,0.003321663916945151,8.16895939045041e-06,3.3466277564727394e-06
13,7.707777501988092e-06,1.909529370592426e-05,0.008301482121885443,0.00929465995074043,0.009291064616462551,0.9999468987894972,0.011160816522497667,0.0010175246083427671,9.277350515183699e-06,5.9283774697160446e-06
14,1.5440572078138565e-05,2.241656690756682e-05,0.004853420601694919,0.010160757134845707,0.322118499505695,0.9687338401792595,0.014130594276464223,0.00018128023630686763,9.119156481441257e-06,8.862683024584378e-06
15,1.7117707681673372e-05,2.5904603348614777e-05,0.0040117413803553255,0.011344633514677077,0.42783371756808414,0.9405816121287329,0.017263095275781855,0.0005369487079984015,9.050617627072209e-06,9.067769201968545e-06
16,1.8629016773703924e-05,2.9530077433093696e-05,0.0033468529973388343,0.01283629014058498,0.5078242455174435,0.9108048536563721,0.02053531162712001,0.0009742314106246193,9.264774476500258e-06,9.054878090833637e-06
17,2.336091400877441e-05,3.175838051897139e-05,0.0015829757853769975,0.015060421896338065,0.7164958148922357,0.7812087265002704,0.02344911065224412,0.0030773106130257983,1.0782566109927044e-05,8.286474767585671e-06
