time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00017178053415690413,0.0054705948463659535,0.9990144901021477,0.06156821510591717,0.0,0.0,0.0
2,0.0,1.466272450197227e-09,1.8837963776428084e-08,0.0013662088386577841,0.007794096235046401,0.9611729417842334,0.3552024533916915,6.858698268941202e-06,5.33854743625356e-07,0.0
3,1.0801416328027018e-12,1.0614451394726168e-08,2.7074296584647905e-07,0.0023407313822963734,0.010082577482811488,0.9069259015184565,0.5170286519157626,8.312256786015822e-05,3.4740742820046337e-06,5.854395809826783e-11
4,5.457534838170733e-12,1.8200759263154414e-08,1.0444061283516797e-06,0.0026530932616210495,0.01238765676268585,0.8882777266549162,0.5566984230772739,0.00029596111810920066,5.76065802559326e-06,7.358023162226746e-10
5,2.102070378737073e-10,2.5129952982756e-07,2.428201219873674e-06,0.005840620898271999,0.014885122133643328,0.6752090619573476,0.8149754300488059,0.0006607160301506497,7.115728175225045e-05,2.728277600309473e-09
6,5.886523693387124e-10,4.1371895111660836e-07,5.4317730939289105e-06,0.006863984138582571,0.016795054931039253,0.6021736753701624,0.8636010343185316,0.0013279763075569751,0.00011331472887666838,1.941019783385374e-08
7,8.67261278184215e-10,4.5658735317660237e-07,1.0073123472285261e-05,0.007052847738301466,0.01863531136765341,0.5895209111021001,0.8708432222484337,0.002284601704604838,0.00012392825308097014,6.246620938799647e-08
8,2.4609669806639773e-09,7.797351485412479e-07,1.630067406094456e-05,0.008091846066692518,0.020580316439237748,0.5249194165582238,0.9033897783308165,0.003524035558552994,0.0002007524974033499,1.3399749633779711e-07
9,4.519923439835475e-08,5.948408318457074e-06,2.4608116460719353e-05,0.015460793596973702,0.022402625302383176,0.13682014205738596,0.9949533750391122,0.005086877885771743,0.0013230721875172357,2.639107814180362e-07
10,1.9573432402550298e-07,1.5293249093705868e-05,3.75666402304287e-05,0.02065357042696976,0.022968740009588533,0.025276148148564707,0.9998240731129152,0.007032117362130048,0.0031379044770347793,7.664946830651895e-07
11,2.2676231553754313e-07,1.632300271823228e-05,5.4064802573902955e-05,0.020937714214624332,0.022915923434233976,0.028970328826091907,0.9997643992801746,0.00907485054170653,0.0033199228493195386,1.999148116991403e-06
12,1.2183884331971526e-06,4.0902481166643986e-05,7.500396298621437e-05,0.02290953762959983,0.022819723754766257,0.297492295877058,0.9737479105425579,0.01149556118168205,0.007201076386050002,3.977572405600365e-06
13,1.481480688808031e-06,4.490037830728407e-05,9.605217429961811e-05,0.022715502018080817,0.022929376060467348,0.3481278376650744,0.962822182543395,0.013440780555456425,0.007760613087943727,7.729749652258945e-06
14,2.374249551158954e-06,5.6133745356572286e-05,0.00012113193177562943,0.021824633645288843,0.02321118192953145,0.4661547064326541,0.9273368014399423,0.015598745366461523,0.00922355121838544,1.3210406493600265e-05
15,7.184716212432462e-06,9.749718382689142e-05,0.00014845863437877214,0.016664126461884105,0.023897269342346632,0.785030593221282,0.7120785210957522,0.0177308485772946,0.013925049980333367,2.08869898476572e-05
16,9.871979989837346e-06,0.00011296503033155117,0.0001695248125950566,0.01428858912811993,0.025847912020875267,0.8608726615016369,0.6064902750262429,0.019051140058061796,0.015436679989981867,3.161215454685127e-05
17,1.63506740861098e-05,0.00014085354267309207,0.00018982092231403108,0.009913378270150897,0.028485583168309663,0.9454003300007598,0.4119510937780309,0.020185254086698114,0.01783884293898632,4.5521289298659505e-05
18,2.2485820487054497e-05,0.00015982472141864938,0.00020535498403367105,0.006990788515931598,0.03212515850200622,0.9760231993228098,0.2841635961490664,0.020905448750390368,0.01923494389764062,6.268379396458217e-05
19,4.965704480708127e-05,0.00020855370710922333,0.00021775417598689383,0.0006564605403587872,0.03653846174831404,0.9994585656793612,0.02806676333812629,0.0213814165522594,0.021498002527076277,8.345765217464022e-05
20,9.087047567927646e-05,0.00022230009264112945,0.00022220360442148758,0.0018543075551867342,0.05460659041462223,0.9967651139565245,0.09677912462284272,0.021399096563968472,0.020229786573499282,0.00015873092707853467
21,0.00011607175064002306,0.00021599968304084492,0.00022254295948060702,0.0055960421034598395,0.06117820169358314,0.9854241006986216,0.21959602462738817,0.02163224021082293,0.01842376344623111,0.00018574774130161067
