time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1075409031352481,0.3098756761565671,16,0.9999999999999999,0.9999999999999999
2,1.3758386603427188,0.4849399110149252,58,0.9999999999999999,0.9999999999999999
3,1.450946707291729,0.503189596243062,98,0.999999999999999,0.9999999999999994
4,1.1343748058622383,0.35596969464425066,125,0.9999999999999989,0.9999999999999992
5,1.0730390168576178,0.28283238691509355,127,0.9999999999999989,0.9999999999999991
6,1.029640977360019,0.20758893860414898,133,0.9999999999999979,0.9999999999999987
7,1.0291850049610982,0.20766664550917194,133,0.9999999999999977,0.9999999999999979
8,1.0851716485164822,0.3164604651790737,156,0.9999999999999978,0.9999999999999978
9,1.4748704735856957,0.543813331163903,170,0.9999999999999967,0.9999999999999971
10,1.487337164486867,0.5659158949008004,179,0.999999999999996,0.9999999999999961
11,1.4766912547480464,0.5685438902477158,179,0.9999999999999962,0.9999999999999967
12,1.3512538493944943,0.5601599188848082,181,0.9999999999999957,0.9999999999999962
13,1.2834675194818623,0.5429555822140931,188,0.9999999999999948,0.999999999999995
14,1.1404471834344212,0.4698043201235251,192,0.999999999999994,0.9999999999999941
15,1.1294193872886455,0.4626705913868656,190,0.9999999999999954,0.9999999999999959
16,1.074153545320678,0.41606003782465567,192,0.9999999999999944,0.9999999999999948
17,1.1211749610705892,0.4592595668417777,199,0.9999999999999952,0.9999999999999952
18,1.4679812272795387,0.59202639234337,200,0.9999999999999953,0.9999999999999953
19,1.510678585012553,0.6082560274649067,200,0.9999999999999958,0.9999999999999958
20,1.409950137020244,0.6135623867453375,200,0.9999999999999946,0.9999999999999946
21,1.3574502623092906,0.6108817384891035,200,0.9999999999999952,0.9999999999999952
22,1.2858750087732485,0.598396958354199,200,0.999999999999996,0.999999999999996
23,1.1359920949878684,0.5424761696166454,200,0.9999999999999936,0.9999999999999936
24,1.2597365594934096,0.6233564363166617,200,0.999999999999995,0.999999999999995
25,1.5996605162057296,0.6941929215625007,199,0.9999999999999946,0.9999999999999946
26,1.1784491145651543,0.657859971461364,200,0.9999999999999949,0.9999999999999949
27,1.1892733495552164,0.6601523009714355,200,0.9999999999999943,0.9999999999999943
28,1.6226572823774377,0.6752671712600306,200,0.9999999999999944,0.9999999999999944
29,1.6395639792400427,0.6764805272552885,200,0.9999999999999942,0.9999999999999942
30,1.6191860862566343,0.6885111654663706,200,0.999999999999995,0.999999999999995
31,1.5349709552798574,0.71327810774665,200,0.9999999999999947,0.9999999999999947
32,1.4545497782443162,0.7930531622856478,200,0.9999999999999957,0.9999999999999957
33,1.7139474314902252,0.780566804827133,200,0.999999999999995,0.999999999999995
34,1.6990981156930647,0.796616892529233,200,0.999999999999995,0.999999999999995
35,1.595294888740531,0.8316373727805492,200,0.9999999999999946,0.9999999999999946
36,1.3256437183543368,0.8266365901350113,200,0.9999999999999957,0.9999999999999957
37,1.337704486557143,0.8303408938755494,200,0.9999999999999954,0.9999999999999954
38,1.3552964745500131,0.8340914921263461,200,0.9999999999999946,0.9999999999999946
39,1.3688459030617532,0.837947821867442,200,0.9999999999999957,0.9999999999999957
40,1.3829379333930136,0.8418389861796186,200,0.9999999999999941,0.9999999999999941
41,1.5180439798708172,0.8384782479918955,200,0.9999999999999954,0.9999999999999954
42,1.7749719875051697,0.8030099248890483,200,0.9999999999999954,0.9999999999999954
43,1.7650614770432342,0.8440144887310312,200,0.9999999999999942,0.9999999999999942
44,1.7240075736952538,0.8865889909557674,200,0.9999999999999947,0.9999999999999947
45,1.5742237069633516,0.976668016285065,200,0.9999999999999947,0.9999999999999947
46,1.5270818377791566,1.0504208722859956,200,0.9999999999999934,0.9999999999999934
47,1.5746344405996844,1.0542240487498855,200,0.9999999999999931,0.9999999999999931
48,1.6896488668320364,1.0439739556795022,200,0.9999999999999947,0.9999999999999947
49,1.8987843910657758,0.9787977758828883,200,0.9999999999999934,0.9999999999999934
50,1.9332909150064312,0.9677786780084823,200,0.9999999999999948,0.9999999999999948
51,1.9145945676762797,0.9840200095681007,200,0.9999999999999942,0.9999999999999942
52,1.5811231676090196,1.0851224486132536,200,0.9999999999999934,0.9999999999999934
53,1.8408219224022195,0.9709316521917774,200,0.9999999999999944,0.9999999999999944
