time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,5.885315835803719e-05,0.4646911775346739,0.9279872070834315,0.00016045606379388932,0.0,0.0,0.0
2,0.0,7.076310499036321e-13,6.453829888855392e-09,0.00023944408558895731,0.47825580733841017,0.9228929455218129,0.0006375617349928898,1.7596038840140107e-08,1.929551047451709e-12,0.0
3,1.936601360259577e-15,1.0324142328062364e-10,7.922432310099747e-07,0.0005718262437335395,0.5453085532385337,0.893924273865088,0.0013978970252566468,2.1142047061179463e-06,2.760100200549121e-10,5.2793550657143246e-15
4,2.2534760276294432e-11,1.7760833088028348e-08,0.00014066906126100747,0.0012882948449411012,0.9537231130893342,0.38396197178484176,0.0018892791553215649,0.00034594285444573613,4.3936700906255256e-08,6.023987956564065e-11
5,3.722406959163221e-09,1.4959042903539507e-07,0.00063282726527919,0.002263028893515242,0.999991520073616,0.005357708051139602,0.0019233791511562282,0.001126050052915788,2.9833195591956506e-07,9.256641685445079e-09
6,6.87534191099464e-08,6.131097061170692e-07,0.001874557065272432,0.002920416190799711,0.9276025250671467,0.4657313888341054,0.0019055019516752939,0.0018990911610664459,8.668070235103874e-07,1.4264285097075505e-07
7,2.467230286199342e-07,1.5617901074706924e-06,0.0026722629486803677,0.0032992544174835505,0.6353031722832034,0.8431025758823399,0.0024354146343863264,0.0016071183274139337,1.6077476876141137e-06,4.1427527934048406e-07
8,7.000061436139158e-07,3.0264261998762884e-06,0.0032479186891344156,0.003399831639592431,0.22999016126377336,0.9849903477507109,0.0037371977509175927,0.0008306267555500571,2.199255970238999e-06,9.188153214424154e-07
9,1.134594907770212e-06,5.075907650613878e-06,0.003391105862926671,0.003427724210383087,0.07930045151315321,0.9983542166681048,0.0056173488613090435,0.00040184497870305447,2.6482320838713766e-06,1.263236356543203e-06
10,1.1800237231965478e-06,7.857401908350331e-06,0.003398394766298953,0.003466670736171597,0.07173946763666746,0.9986491590789339,0.00792355634983533,0.00037213710548075735,3.1577405102269553e-06,1.291664964095471e-06
11,4.745237545018209e-06,1.0238621618692973e-05,0.0030667595714310623,0.0036639091934024606,0.17338923877632018,0.9917237977960701,0.010525208203801872,0.0005876160080010837,2.8840843671212326e-06,2.714836749728721e-06
12,5.068432353893403e-06,1.3160818578904541e-05,0.0029793649131423187,0.003941864363857986,0.20688563771018145,0.9879789274052602,0.013459785590404722,0.000748401357272524,2.758400958477283e-06,2.7581981642993294e-06
13,6.022021667181021e-06,1.6371982627470734e-05,0.002721571255024678,0.004385716768242166,0.29206858251172024,0.974771317684067,0.016611013168693442,0.0012631569811955335,2.9301866212625493e-06,2.7665478644975494e-06
14,1.0092405278590523e-05,1.8663537480354966e-05,0.0016345602925239152,0.005414427362044589,0.6085739118820208,0.8597564297945852,0.019309354811154346,0.0042584149050427745,4.51420654530813e-06,2.2816884742721115e-06
