time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.029469720607183,0.1701364103531571,16,0.9999999999999999,0.9999999999999999
2,1.1267516903235533,0.33652242799112847,58,1.000000000000001,1.000000000000001
3,1.1479773497944994,0.36003461141360726,73,0.9999999999999999,1.0000000000000004
4,1.1608239917128647,0.37344271982506366,79,0.9999999999999993,0.9999999999999993
5,1.174251203542576,0.38675755657507555,79,0.9999999999999989,0.9999999999999993
6,1.3170543281328309,0.48369944623536715,104,0.9999999999999991,0.9999999999999992
7,1.5096649712363308,0.5472365498840658,120,0.9999999999999987,0.9999999999999988
8,1.510734250867638,0.6033029909866757,134,0.9999999999999986,0.9999999999999988
9,1.4444765469879328,0.6249605984752459,145,0.9999999999999988,0.9999999999999991
10,1.4048699557321176,0.6337385534391594,149,0.999999999999997,0.9999999999999974
11,1.3169834712892103,0.638552902155509,162,0.9999999999999968,0.999999999999997
12,1.2330496544624467,0.6709406634744021,175,0.9999999999999968,0.9999999999999969
13,1.3120036454996336,0.6932658007095115,181,0.999999999999997,0.9999999999999972
14,1.5848953252293363,0.6701443636307611,188,0.999999999999995,0.9999999999999951
15,1.398623152447384,0.6002033187063386,195,0.9999999999999937,0.9999999999999938
16,1.2980223834061917,0.5605652665754434,196,0.9999999999999948,0.9999999999999948
17,1.3780808226118055,0.557889498550875,200,0.9999999999999959,0.9999999999999959
18,1.5728551456497661,0.6644653469347933,200,0.9999999999999949,0.9999999999999949
19,1.526878754086096,0.6971293136292396,198,0.999999999999995,0.9999999999999952
20,1.329526105727817,0.7474067143980214,200,0.9999999999999959,0.9999999999999959
21,1.2684544967113711,0.7548531672599742,200,0.9999999999999956,0.9999999999999956
22,1.5515527435329621,0.7998028361651164,200,0.9999999999999956,0.9999999999999956
23,1.5713016735825351,0.7978876008563243,200,0.9999999999999951,0.9999999999999951
24,1.6612773355983776,0.7634475391750102,200,0.9999999999999951,0.9999999999999951
25,1.2722471704033382,0.6631483620153352,200,0.9999999999999956,0.9999999999999956
26,1.1943471567719777,0.6186098428385042,200,0.999999999999996,0.999999999999996
27,1.1999091579494172,0.6116590959191525,200,0.9999999999999959,0.9999999999999959
28,1.681775176350548,0.7240092530516994,200,0.9999999999999951,0.9999999999999951
29,1.6828930085756841,0.7472906058747381,200,0.9999999999999968,0.9999999999999968
30,1.6247877842307963,0.8123569694371117,200,0.9999999999999969,0.9999999999999969
31,1.605968155156933,0.8333377635677165,200,0.9999999999999958,0.9999999999999958
32,1.50368302598395,0.8921319476054447,200,0.9999999999999966,0.9999999999999966
33,1.3880262563041876,0.9581838267363827,199,0.9999999999999952,0.9999999999999952
34,1.533394058040891,0.9804351081465437,200,0.9999999999999956,0.9999999999999956
35,1.649603894751469,0.9632515428246027,200,0.999999999999996,0.999999999999996
36,1.7927840820277614,0.8791129588697181,200,0.9999999999999974,0.9999999999999974
37,1.7903760312778148,0.8825619492572407,200,0.9999999999999961,0.9999999999999961
38,1.3774185275088136,0.8845267291733087,200,0.9999999999999971,0.9999999999999971
39,1.3951116433763602,0.8701559114032098,200,0.9999999999999981,0.9999999999999981
40,1.5528050474461808,0.8594635490410445,200,0.9999999999999984,0.9999999999999984
41,1.7546025794240463,0.8319947512205793,200,0.999999999999997,0.999999999999997
42,1.792272791848563,0.8332110979003304,200,0.9999999999999966,0.9999999999999966
43,1.8407251637419697,0.8500489134787833,200,0.9999999999999971,0.9999999999999971
44,1.6427775361770678,1.0817557518783738,200,0.9999999999999969,0.9999999999999969
45,1.642275007996346,1.0924151089971017,200,0.999999999999997,0.999999999999997
46,1.656477862813703,1.1026025425832409,200,0.999999999999997,0.999999999999997
47,1.6495791086959466,1.1680988965209536,200,0.9999999999999968,0.9999999999999968
48,1.8643372075063565,1.1371692237134565,200,0.9999999999999976,0.9999999999999976
49,2.001902070392065,1.0754962469646958,200,0.9999999999999982,0.9999999999999982
50,1.9994966381674952,1.0634143699675438,200,0.9999999999999977,0.9999999999999977
51,1.9382483380189162,1.0922665269066867,200,0.9999999999999971,0.9999999999999971
52,1.9006353722543354,1.1104126876962093,200,0.9999999999999971,0.9999999999999971
53,1.8638826015502894,1.1372144005873897,200,0.9999999999999978,0.9999999999999978
54,1.8193054222438272,1.1542341990470257,200,0.9999999999999974,0.9999999999999974
55,1.7147640583457604,1.167959047963155,200,0.9999999999999983,0.9999999999999983
56,1.730150539925638,1.167710836988391,200,0.9999999999999976,0.9999999999999976
57,1.757958650679316,1.1626593885837673,200,0.9999999999999978,0.9999999999999978
58,1.8473857813108503,1.135568947297406,200,0.999999999999997,0.999999999999997
59,2.0048659924371464,1.0831182260397794,200,0.9999999999999971,0.9999999999999971
60,2.1507352195777774,1.0812417971189154,200,0.9999999999999978,0.9999999999999978
61,2.162991518779411,1.0980714025643097,200,0.9999999999999981,0.9999999999999981
62,2.127606495299272,1.2203136117653133,200,0.9999999999999983,0.9999999999999983
63,2.038901437427764,1.3914875071768475,200,0.999999999999998,0.999999999999998
