time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0021906171940764,0.04676198376832328,16,1.0000000000000004,1.0000000000000004
2,1.0862301477552747,0.2817893662074644,47,0.9999999999999998,0.9999999999999998
3,1.1683020041953043,0.37647943031719855,66,0.9999999999999991,0.9999999999999992
4,1.3452111519781507,0.48181047360084983,85,0.9999999999999989,0.9999999999999993
5,1.1338209575298066,0.40962032423409356,102,0.9999999999999993,0.9999999999999996
6,1.1262935924149686,0.40407112747819035,116,0.9999999999999987,0.9999999999999992
7,1.4419650321727602,0.5232385356388848,127,0.9999999999999986,0.9999999999999988
8,1.3649279541371167,0.5052663470787523,148,0.9999999999999969,0.9999999999999974
9,1.0674127248194494,0.2711248021665508,162,0.9999999999999962,0.9999999999999967
10,1.5288370240747668,0.5440747585487968,189,0.9999999999999959,0.9999999999999962
11,1.354425148183358,0.5627658714613186,189,0.9999999999999961,0.9999999999999961
12,1.2027677165759048,0.5205487992963356,188,0.9999999999999954,0.9999999999999957
13,1.0956391755973776,0.4607429181907891,192,0.9999999999999958,0.999999999999996
14,1.0818381845624478,0.45281055415448607,193,0.9999999999999959,0.9999999999999959
15,1.0810601929288874,0.45400376325012837,192,0.9999999999999954,0.9999999999999954
16,1.0910245088731352,0.46878142029522035,196,0.9999999999999962,0.9999999999999962
17,1.1132455341782341,0.4893889792488987,198,0.9999999999999956,0.9999999999999956
18,1.143121533388844,0.5138825614080833,198,0.9999999999999958,0.9999999999999958
19,1.330327786805377,0.6070898517410227,200,0.9999999999999962,0.9999999999999962
20,1.4532762554909584,0.6335238940718566,200,0.9999999999999954,0.9999999999999954
21,1.5876598735293352,0.6422936413309436,200,0.9999999999999959,0.9999999999999959
22,1.2826202441545822,0.6715199531876086,200,0.9999999999999964,0.9999999999999964
23,1.2395116320136208,0.662259990411934,200,0.9999999999999971,0.9999999999999971
24,1.1690419908508152,0.639161867464989,199,0.9999999999999968,0.9999999999999968
25,1.172663215705629,0.6426355484886265,200,0.9999999999999974,0.9999999999999974
26,1.5877860209373882,0.695720715795275,200,0.9999999999999967,0.9999999999999967
27,1.4388644108238278,0.7232509160349618,200,0.9999999999999971,0.9999999999999971
28,1.4537094983787684,0.7598062179192879,200,0.9999999999999976,0.9999999999999976
29,1.305131084351891,0.7643243795473393,200,0.9999999999999978,0.9999999999999978
30,1.2953062672375326,0.7764045136494725,200,0.9999999999999971,0.9999999999999971
31,1.3866358581597018,0.8232615587217682,200,0.9999999999999979,0.9999999999999979
32,1.4349116805449862,0.8374583389221515,200,0.9999999999999983,0.9999999999999983
33,1.6064139099930086,0.8632394695891071,200,0.9999999999999978,0.9999999999999978
34,1.6630744005175182,0.8680282409312428,200,0.9999999999999961,0.9999999999999961
35,1.7167833457938597,0.8717531787026579,200,0.9999999999999962,0.9999999999999962
36,1.7807049680814533,0.8763612858209947,200,0.9999999999999967,0.9999999999999967
37,1.7665481926385516,1.0466261496072353,200,0.9999999999999958,0.9999999999999958
38,1.7507616517491482,1.088538251576082,200,0.9999999999999961,0.9999999999999961
39,1.8931934534992474,1.0001059724441443,200,0.9999999999999964,0.9999999999999964
40,1.928973363346702,0.9801910725345124,200,0.9999999999999952,0.9999999999999952
41,1.80468377208683,0.9655917674320266,200,0.9999999999999946,0.9999999999999946
42,1.778822798489078,1.061337077163547,200,0.9999999999999961,0.9999999999999961
43,2.006145967745302,1.0317638772017745,200,0.9999999999999964,0.9999999999999964
44,2.031792366243269,1.033950755438418,200,0.9999999999999972,0.9999999999999972
45,2.0618515837196525,1.1293696214494608,200,0.9999999999999967,0.9999999999999967
46,1.9691270643937295,1.2442655190707732,200,0.9999999999999972,0.9999999999999972
47,1.9412136349197082,1.2772233483834732,200,0.9999999999999964,0.9999999999999964
48,1.906846375132713,1.312130891978856,200,0.9999999999999972,0.9999999999999972
49,1.8886181844127328,1.3338225687523977,200,0.9999999999999976,0.9999999999999976
50,1.8993902862671381,1.3352647823731438,200,0.9999999999999968,0.9999999999999968
51,1.9324722381292019,1.3221573406913725,200,0.9999999999999977,0.9999999999999977
52,2.054555788183418,1.2390388855060435,200,0.9999999999999974,0.9999999999999974
53,1.8545534763807427,1.2653129645449006,200,0.9999999999999964,0.9999999999999964
54,1.8626293645417311,1.2687723554748227,200,0.9999999999999976,0.9999999999999976
55,1.867631239993418,1.2740941636194498,200,0.9999999999999979,0.9999999999999979
56,1.8747657885412727,1.2797505122128199,200,0.9999999999999992,0.9999999999999992
57,2.102161339475666,1.2068138752458153,200,0.9999999999999989,0.9999999999999989
58,2.1820451986107106,1.1801292307562654,200,0.9999999999999973,0.9999999999999973
59,2.2388609106521575,1.1658696187743132,200,0.9999999999999978,0.9999999999999978
60,2.308951967869006,1.1845752550650444,200,0.9999999999999974,0.9999999999999974
61,2.2872952958282435,1.2758485403155548,200,0.9999999999999987,0.9999999999999987
62,2.254034059451634,1.347119792787156,200,0.9999999999999979,0.9999999999999979
63,2.223871188842201,1.405994575697889,200,0.9999999999999978,0.9999999999999978
64,2.2138541904356206,1.437156146926219,200,0.9999999999999979,0.9999999999999979
65,2.223370377985589,1.475816205121693,200,0.9999999999999978,0.9999999999999978
66,2.4104209365261293,1.3273038869097964,200,0.9999999999999978,0.9999999999999978
67,2.4510307379870104,1.2844861595973471,200,0.9999999999999983,0.9999999999999983
68,2.450637397160044,1.274231344179257,200,0.999999999999999,0.999999999999999
69,2.4429778152994768,1.285490219972462,200,0.9999999999999984,0.9999999999999984
70,2.410162277036026,1.316064247981881,200,0.9999999999999979,0.9999999999999979
71,2.2996021688594595,1.403414932676064,200,0.9999999999999982,0.9999999999999982
72,2.2798453136829906,1.4265221073437693,200,0.9999999999999974,0.9999999999999974
73,2.2315235751314635,1.472968996536197,200,0.9999999999999983,0.9999999999999983
74,2.244288089123197,1.4752513191792658,200,0.9999999999999992,0.9999999999999992
75,2.284971854855771,1.4642991726475008,200,0.9999999999999983,0.9999999999999983
76,2.357457088630696,1.4341909421821921,200,0.999999999999998,0.999999999999998
77,2.3787906678443735,1.431119074371308,200,0.9999999999999983,0.9999999999999983
78,2.455681449411384,1.3969119486117083,200,0.9999999999999988,0.9999999999999988
79,2.569368500476437,1.3488748724209432,200,0.9999999999999981,0.9999999999999981
80,2.6180021734331507,1.342890658411698,200,0.9999999999999984,0.9999999999999984
81,2.6576706811219375,1.3569759545987217,200,0.9999999999999989,0.9999999999999989
82,2.665970716596859,1.464761722555237,200,0.9999999999999989,0.9999999999999989
83,2.665640977732747,1.6135136670590888,200,0.9999999999999997,0.9999999999999997
84,2.7631917928788217,1.4347823522350733,200,0.9999999999999998,0.9999999999999998
85,2.717457796092228,1.4390027705828103,200,0.9999999999999984,0.9999999999999984
86,2.607143600958708,1.5040534428555383,200,0.9999999999999992,0.9999999999999992
87,2.4688535406845857,1.5838593133803078,200,0.9999999999999983,0.9999999999999983
88,2.5798050568552875,1.5137195051262318,200,0.9999999999999997,0.9999999999999997
89,2.807148329204763,1.4540670257956863,200,0.9999999999999991,0.9999999999999991
90,2.8196626308262998,1.487719076973772,200,0.9999999999999997,0.9999999999999997
91,2.7816319848046325,1.7008651721824295,200,0.9999999999999983,0.9999999999999983
92,2.8016937515635374,1.7028920840036692,200,1.0,1.0
93,2.8941756511926244,1.6024565509718525,200,1.0000000000000004,1.0000000000000004
94,2.886508081843539,1.5237272150261807,200,0.999999999999999,0.999999999999999
95,2.8878915509606435,1.530795443165118,200,1.0,1.0
