time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8802666943562916e-14,2.637240417557625e-12,1.0561679287843944e-05,0.0008769054090749185,0.9998254348811983,0.026235685417609157,2.40472316883236e-08,2.627448525047214e-10,0.0
3,0.0,8.393630626595195e-13,1.2707366912378806e-09,1.741878037600712e-05,0.0019582361675178264,0.9996601453260892,0.03647931031306813,3.444997958670749e-06,3.03318594703911e-09,2.877125381308158e-14
4,2.404534069078882e-14,3.0245299893846134e-10,6.295199913203213e-09,0.0002654159842775087,0.0034634048148310197,0.9868669035761748,0.21604313805964737,1.4936500405200564e-05,7.349947898274851e-07,5.568421152954852e-13
5,1.6126422291986972e-13,5.099086752818729e-10,6.181352827537301e-08,0.0003155615150494051,0.005228190454105752,0.9835476769336713,0.24003432403907732,7.784264910792422e-05,1.0837222459454772e-06,9.425895925540124e-11
6,2.2350747647801347e-12,2.0467255390353105e-09,1.8851238373663353e-07,0.0004897888511820326,0.00734816726452567,0.9727188516144296,0.3029904682249861,0.00019885112424104264,3.1524938913942967e-06,4.245884107709544e-10
7,2.293881261701778e-11,1.012012340656387e-08,4.4229948669185e-07,0.000906909114499199,0.00975755739928984,0.9463898000874948,0.40938788887638355,0.00040330943865892925,1.1854644424793056e-05,1.5344804477816776e-09
8,1.6218765547872734e-09,3.0995516959859655e-07,9.562329107219222e-07,0.006074852290587604,0.012338693979626674,0.49703258386031957,0.9154206349512208,0.0007357051652750097,0.00025532244777341876,5.639057627134799e-09
9,6.528825014090523e-09,6.970693668088243e-07,2.936336783336405e-06,0.008486777145049812,0.013637395899623098,0.27369102614529284,0.9781576251807824,0.0014372725474344238,0.0004758754134046269,5.4859625909845297e-08
10,1.1691840806844422e-07,4.767452154539493e-06,6.757989713091435e-06,0.014468728222825935,0.014428826442887342,0.16314465205128234,0.9927341686295849,0.0024695652390963213,0.0020102884276809374,2.0765896419402996e-07
11,1.7791497631976556e-07,6.0064359437651e-06,1.1909132173321616e-05,0.014297860705813379,0.014417544211519518,0.27716244448666727,0.977547542311169,0.0032760161539498326,0.002333902839824873,7.113722565093475e-07
12,5.308076301745668e-07,1.1025326078832674e-05,1.9573049918327268e-05,0.01225458910430402,0.014608028640489885,0.6041733217496091,0.8624320047192096,0.004297150353856438,0.003379884304380638,1.7077584886965475e-06
13,1.8381084502668452e-06,2.2034313859515478e-05,2.7700914617462732e-05,0.006037805745988042,0.015585073051609557,0.946539078806933,0.4087609866516337,0.005141347939361769,0.004928827651095973,3.404029625679374e-06
14,3.274079537560612e-06,2.8520997323192613e-05,3.222824970613826e-05,0.0022899272569517036,0.018268549069935025,0.9959118981298669,0.12254128891104836,0.005399143291053051,0.005392519808560861,5.791765309841895e-06
15,7.2064814467656155e-06,3.432456707546701e-05,3.4393044651819617e-05,0.0005044380690670442,0.022047899208488243,0.9973721567558115,0.09758668925155185,0.005441217158033316,0.004732649321128744,8.842371288950268e-06
16,7.988454534522617e-06,3.3724537160028715e-05,3.456479399926689e-05,0.00115316499607875,0.026421299942489575,0.9925050122479009,0.16376593333551726,0.005624145202522754,0.004411755156290165,1.1211500727179797e-05
17,1.2295929982622488e-05,2.5360684740137066e-05,3.53337291719951e-05,0.008164565030015867,0.031016833773383132,0.8752491960106009,0.5811937064205728,0.005942222391321294,0.002428710543037096,1.4220981687584543e-05
18,1.5719595629020803e-05,1.0104748694244216e-05,4.220205261437403e-05,0.020715072654185162,0.03457652065551135,0.49290987828931115,0.9169787834917773,0.007056088143957221,0.00044074715702822914,1.594872703920279e-05
19,1.6197302308234877e-05,4.776048136343377e-06,6.15855200079722e-05,0.025482829564162562,0.03637814765775376,0.32517295964222986,0.9680347382795182,0.009231180506048601,7.506467307443447e-05,1.621487970227211e-05
20,1.2765289385473427e-05,8.697708287364642e-06,8.96510918184506e-05,0.03764547781106113,0.03744802496819551,0.06832771987074271,0.9987420394012692,0.0119571508646167,0.00251376767290123,1.6257797053756628e-05
21,1.1676454789145459e-05,1.3197718228957781e-05,0.00013049241023576833,0.03776387537726368,0.03740184905808716,0.10496771906031549,0.9970134134619867,0.014968796740193732,0.0032527470081568166,1.8485249278246686e-05
22,1.1000721759927588e-05,1.627520180378073e-05,0.00017885807801550806,0.03767958922294685,0.0374175102374391,0.1280254062338404,0.9955070386569123,0.018257704560387517,0.003702268583182946,2.194820455648584e-05
23,1.0462551080551933e-06,0.00011586582297016247,0.00023496819739434065,0.026581693463317093,0.037674149528804934,0.7037037369324369,0.7919389845605304,0.021820219041381914,0.014191076226577332,2.6499499628477793e-05
24,1.1547405832864677e-05,0.0002678108187825234,0.00027506201178808685,0.002664379050314447,0.03999837102657716,0.9987411755623307,0.05733587807173197,0.02372315357557303,0.023865263478808033,4.0671591219542335e-05
25,2.2983536764969088e-05,0.00027805739196400684,0.0002780715505373468,0.0002974733968341597,0.04568852991816068,0.999158891551772,0.03459027316531326,0.023733200703324915,0.02287433737841358,6.090103219719924e-05
26,6.082976138376754e-05,0.000218046286457581,0.00027802806981023126,0.010239785004327307,0.05192553869536076,0.9253088704418305,0.46990920296169286,0.023882951657435564,0.014436993942631154,8.328301523194346e-05
27,9.37360658670438e-05,0.00012149837356247388,0.000314830556476472,0.0277226657336116,0.06225219293678801,0.6818565053128861,0.8089754906196416,0.0270655112237553,0.006361414750379686,0.00011387439754376204
28,0.00010107483755576402,9.721213117542837e-05,0.0003662441622454786,0.03251048094393334,0.06569824372183052,0.6006607122436349,0.863636589748802,0.030314084676189866,0.0046663755481989545,0.00012214978359043616
29,0.00012189341085311342,2.8080409706408992e-05,0.0004316987712266881,0.04861880148990006,0.06849665017701906,0.31843893658265143,0.969014892016063,0.03412761159191263,0.0007195410278521445,0.00012950153755804218
30,0.0001251649943130948,1.7531431597983927e-05,0.0005299866836288498,0.051940288409991583,0.06999028841035095,0.262566133196908,0.9794420634885936,0.03909399831832709,0.0003244417885127756,0.00013106022538773325
31,0.00013372230119842446,0.00010620151868673193,0.0012119393513068412,0.07422528140995065,0.07620157118370957,0.08453967366458871,0.9968105528450922,0.06948055728500105,0.008714468345876112,0.0001356989834819179
32,8.635138945043189e-05,0.0006023772284279572,0.0018546936140598825,0.07539045898237239,0.07582271560977054,0.3639365727826643,0.9564163812342281,0.09119306414503137,0.03628322031060634,0.00015230521186210597
33,7.902408381703607e-05,0.0006824070419314316,0.002065800749394231,0.07415540658486089,0.07641934593404477,0.41123244954929467,0.9428760912097466,0.09709622518052353,0.04027314043435084,0.00018875913642518177
34,5.585659902093202e-05,0.0009328378213496217,0.002285077794926397,0.06920235492655318,0.07742355175983485,0.5433368430724407,0.8912757732545068,0.10274678672201852,0.05208367245382955,0.00023718626007412352
35,3.5462420443632404e-05,0.0011900517043308034,0.0024935513426204052,0.06299856963099454,0.07920323915355092,0.6576160432201837,0.823570524235202,0.10763426318391123,0.06338406980604307,0.00030751815934285245
36,2.5126939898801726e-05,0.0013582529172233096,0.0026877060995268522,0.05854659249848611,0.08174744849321194,0.7199211294630966,0.7733824035197685,0.11190965553934008,0.0703357459743665,0.00040218975895911746
37,2.4930993266090315e-05,0.00138832223548442,0.0028756024270536404,0.0577324621593399,0.08479832423768031,0.7295884798113477,0.764174656375577,0.11600396884699149,0.07152941150754989,0.0005190026855809693
38,1.3663239677422624e-05,0.002021209594781709,0.0030720853798117463,0.03993082402133271,0.08852657656290812,0.8850164633055131,0.555201406889907,0.11918898902729494,0.09472591265052387,0.0006523272239604817
39,0.00016220439292637725,0.002983989772598699,0.003206200382615485,0.011089874295692786,0.09402353190366948,0.9879176976854611,0.18372171858099431,0.12007099179613324,0.12206360567864953,0.0008295748139096669
40,0.0005562068065730201,0.0031793871144565012,0.0032337577867033603,0.005092302732109212,0.10180245942178762,0.9859957655500354,0.1969453266453033,0.12077300584298957,0.11503551849175363,0.0010411819230408328
41,0.00122557054801863,0.0010223970043528137,0.0032406426352039486,0.07639894209200289,0.10855645595702983,0.46207426101337623,0.9236086195303048,0.1247055931088821,0.024516188306430604,0.0012250431341513978
42,0.0012260209212390375,0.0007410416567793673,0.0035181585860377933,0.0856365746004904,0.11061612005466469,0.3609837470917491,0.9542154938891843,0.1322134258549589,0.01577487959563852,0.0012281838042454006
43,0.0012217070728911827,0.0005933670856189304,0.0038469730611722175,0.09051983879560649,0.11219870867385476,0.30857878752695744,0.9655826456632289,0.1405561168592609,0.011560256939282386,0.0012259052474869099
44,0.0012042791112346868,0.00035394702290986586,0.004212485740248405,0.09866973247355837,0.1132802070774798,0.2258210539314838,0.9790331258197394,0.14945119556582417,0.005522956761395507,0.0012227754818147447
45,0.0008412061651412783,0.00025849301071620504,0.004631577282380056,0.11620683750517508,0.11320323992719522,0.1881688067868161,0.9829170023891893,0.15895520456040263,0.018337860763034924,0.0012146006169326587
46,0.0007662749336456436,0.00041007736970175967,0.005113997053154607,0.11467310472106378,0.11344804798750852,0.23389488578322395,0.9761448790961306,0.16842232072503338,0.025341680940512312,0.0012687740396690387
47,0.0001905049699263487,0.002655977901643845,0.005613638484247302,0.0773303539146626,0.11574833759797881,0.7213068920944259,0.7651257042357115,0.1750720728095069,0.1051785030319339,0.0013349724691959217
48,0.00011907175438277447,0.0032109704537190875,0.005929678558136652,0.06663440322344602,0.11990964032511522,0.7976391928250567,0.6832734739279027,0.17906025779240195,0.121695730072342,0.0015776321488066454
49,4.804245464941956e-05,0.00451538659716456,0.006207041504134233,0.04102316450150439,0.12537465964576405,0.9191732676440649,0.4672474281565654,0.1804967090828539,0.15645624161233204,0.0018715137375414788
50,0.0003794224194925819,0.006136003459869511,0.006368364102289757,0.009960963966227867,0.13257819486831002,0.9835501035997881,0.19501202465321246,0.17941558729131807,0.18849523696063206,0.002252830995825588
51,0.0008306285150675089,0.006398308257911523,0.006385502405139208,0.006704416321553459,0.14165221353307647,0.982713758671661,0.19617588145421022,0.1797814062355791,0.1858192520086587,0.002685399991338751
52,0.001962667957377698,0.005514751729219807,0.006382141440262016,0.031664637437268064,0.15082862097247268,0.9169515039468124,0.4676836438076187,0.1838061384025779,0.1450387254441304,0.003126231352435921
53,0.002214356166766998,0.005156119910455239,0.006483795421558865,0.040604398292256066,0.1585152653981426,0.8850339086087866,0.5392339993765621,0.18726770956238803,0.13275402742982562,0.003425179824634101
54,0.002299005539067447,0.005043353508725312,0.006629964006764268,0.04341739465422781,0.16590253864490417,0.8740007208290653,0.5592582007011275,0.19080807798166805,0.12899281715559363,0.0037118858699930527
55,0.0036719870719797657,0.002393616273782325,0.006795459183970798,0.10890609685774673,0.1706844739785222,0.5515384410286884,0.8757308356765027,0.19811632351064684,0.05189487249577328,0.004046744918568852
56,0.003938311767543123,0.0016740798046658175,0.007258597100692964,0.1274032436690399,0.17305222309037643,0.43895231828306225,0.922113543768381,0.20645517609871283,0.03335865403854144,0.004152101104772232
57,0.003930975246879017,0.00019501302181479662,0.007838900488137639,0.17949387943094844,0.17107811346043153,0.1789339657469537,0.9771317441137007,0.21582259962987446,0.010828939011741255,0.004227049598949767
58,0.003140775285376816,0.0010994008999723765,0.008647368735413734,0.17264454039248245,0.17173594720719162,0.31881772153622706,0.953005774654933,0.22629137641152816,0.04497499934005788,0.0042470150728138095
59,0.003060970136442421,0.001226313436286579,0.009420134496262651,0.1710978331531467,0.17260618006851106,0.3357722058465115,0.9477628278321963,0.23592114735707456,0.04882006937306553,0.004392374001479156
60,0.0013177814658199287,0.004748779437303458,0.010235822448356045,0.11850294839013951,0.17775858083397225,0.7074592843659913,0.7639855052421,0.24080054398684664,0.142202204048709,0.004522598998104168
61,0.0011763359133125163,0.005284947938322233,0.013112758410973127,0.1104962198980919,0.20110182427743553,0.7370490988244592,0.7291769976274588,0.26887348831443475,0.1534138651202453,0.007153600296973558
62,0.0009949440215164624,0.005839257355141193,0.013710742408041909,0.1022744376465934,0.20691476499075792,0.7662548108805476,0.6965947209373985,0.27344157125416635,0.16475752217010842,0.007801611501709712
63,0.001130473021354559,0.013294989310447942,0.014269807347100505,0.015932184606129177,0.21549403204023546,0.9606240040883698,0.27405352058468646,0.2627198827518696,0.28206917798805653,0.008504551016115115
64,0.00620626540686088,0.012874424775991749,0.014268769765238417,0.06877120728274311,0.2247047945875273,0.878732040423016,0.5227893498223912,0.27104341223662937,0.23092449835908735,0.009633576449296006
65,0.008513628605345023,0.010018276151608066,0.014457068605457453,0.12181169420486075,0.23004010407207268,0.7370369624165931,0.7228258965769855,0.28118004948975867,0.16727793256350063,0.010321242426474192
66,0.009791832491519077,0.008371878952209063,0.017077911135370882,0.14758238056541678,0.25731028097145336,0.6563122716568176,0.7840405906926795,0.3119558801331225,0.13534243234873886,0.012641798325299788
67,0.012888145044997081,0.0027258535897819853,0.017820301421827753,0.23108824403209466,0.25299456657826425,0.3646029944249575,0.9217076534116952,0.3235316368462537,0.038434202198830925,0.013178733493510385
68,0.013103936039773263,0.0006773012212559663,0.0191146961848173,0.2675453513754983,0.24877598055484243,0.24849130169940156,0.9449032169008899,0.33456794073658397,0.013821262283835711,0.013296320068569439
69,0.012119125175610231,0.0012395615898316706,0.020655264861439586,0.26776384750118515,0.24874230549408954,0.28134896282108346,0.9361371239770337,0.3461768913431905,0.031627218993170066,0.013304560437444088
70,0.00974812536160952,0.004005929471144361,0.022257375193805832,0.24513554423886744,0.2525171037526271,0.4184189865082588,0.8973418549162991,0.3558202228218352,0.08801045415126675,0.013368357156814403
71,0.007361739140589179,0.007577018277299592,0.023716354083598314,0.2112828204931061,0.2586065038357905,0.5623255899646417,0.8321773593489643,0.3615373651169398,0.15006627029338496,0.013670791646896434
72,0.0034177954980347683,0.015021485487994476,0.024978074991045054,0.1362381116832939,0.2692014183034728,0.7782667798095149,0.6501914055223454,0.3557283200684798,0.26163462697541073,0.014193976995431389
73,0.0025895687070104554,0.017064623759420146,0.0257048144725309,0.11516498676858034,0.2770303773545532,0.8193361355712867,0.5912654291018999,0.35526883847073154,0.2886387943442621,0.015321333094768049
74,0.0014753901453885205,0.020471757196616234,0.026303015000565456,0.08045886506730728,0.2861689726444512,0.8731390823923202,0.4917313402666444,0.3502253258324623,0.3299744649632064,0.01659972409685263
75,0.0011839643892112256,0.022022742474032877,0.026680494018856013,0.06513358160611951,0.29548243285150666,0.8908138816110933,0.44701694149538124,0.3482586745629421,0.34704532547483563,0.018143656537870947
76,0.0011619797543560037,0.023484880159208105,0.027258023847196673,0.05155481032497144,0.3147305545139421,0.9013704426460745,0.4085428348402632,0.34743720601180184,0.36166308525394036,0.021604978704739933
77,0.01164505484729296,0.024579489186137764,0.027302885880993104,0.09393368420565937,0.32310069586458096,0.8478329307584206,0.5256713963838165,0.35739151626230947,0.32279311722551346,0.023750591403698854
78,0.01197481352216731,0.024419874923162922,0.02760813551442709,0.09667092951451405,0.33155355060655956,0.8423308201547712,0.5317044808499262,0.36040530467499465,0.319865998268212,0.02513724696980036
79,0.01420685065974141,0.02274928060010183,0.027928997978881563,0.12024164998208807,0.33872226181648096,0.8081564938205329,0.5850281034425977,0.368022027566642,0.29453485684127173,0.02662770457447546
80,0.017114172714965993,0.020271371057738533,0.02839962616239142,0.15263762268366263,0.3440844812502581,0.7572791170110635,0.6506726899642267,0.37766009427247904,0.25894772893164697,0.02803252792909548
81,0.03232050185514628,0.0020653521474840106,0.03065070429152674,0.36803088233272113,0.32888509483070627,0.32922090737759496,0.9029252275968074,0.4105024574114828,0.030964854353003664,0.032244794574699094
82,0.03010166095102332,0.0027896242120576593,0.03297568315140143,0.3668381288575708,0.3292167991270208,0.35466159421224414,0.8924657002304367,0.4212964557251313,0.050391318470699525,0.03225033745346232
83,0.025045258198367587,0.006755928918362386,0.03539248238640753,0.3355631024187315,0.3369855390742795,0.4563572700840417,0.8536038861088011,0.4294540563436798,0.11129201034317222,0.03230218874110207
84,0.018891551768456326,0.012854674569889193,0.03760948773685652,0.28352154834149546,0.3490386610630931,0.5822231263835946,0.7854084869412344,0.4319460514036578,0.190950704453515,0.03265961747164201
85,0.010277021058676917,0.02320874739796451,0.03946938197120911,0.19165827281342487,0.3657445737594679,0.7407790662736217,0.6459277077157104,0.42119259952544785,0.30749321137009633,0.033380115265841455
86,0.00977510303932843,0.02403029470623862,0.04056296709846716,0.1844498973242966,0.3727935690451181,0.7488657653921028,0.6329013348020389,0.42375452896196697,0.3156332445865047,0.03514770024309848
87,0.005508129835852427,0.030768111069911442,0.04164774745791925,0.12538679058223914,0.384516046215659,0.8151393520908188,0.5342451491257677,0.4126818698412649,0.37898035456479107,0.03684699593754573
88,0.004167265990374431,0.03369704308382542,0.04229693390189327,0.1006739445978265,0.3942853851007806,0.8357552941085635,0.4915949252891646,0.4079947156609951,0.4036794571788649,0.03912648600136385
