time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9989041146094847,0.001095693107577868,1.922723940876331e-07,1.05432844968696e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9198592295979331,0.07978974201364106,0.00035036518032506775,6.622292452207099e-07,9.779620020366624e-10,8.936543798124096e-13,0.0,0.0,0.0,0.0
3,0.0,0.8305177219154386,0.16847307475598816,0.0009973247341811728,1.1853718071999055e-05,2.4768114251758862e-08,1.0813586758488053e-10,6.983399987470615e-14,0.0,0.0,0.0
4,0.0,0.7263652707403161,0.2713424513694692,0.0022245532931599076,6.756069468583037e-05,1.6200349429713285e-07,1.8973565941189803e-09,1.513313563038994e-12,4.339654858782685e-15,0.0,0.0
5,0.0,0.4936160664202395,0.49848486985198354,0.006389219559920217,0.0015073681811712284,2.2858775747089185e-06,1.8999886479047083e-07,1.0770336845805936e-10,2.5414671289840165e-12,4.348557045778617e-16,0.0
6,0.0,0.9761968441241019,0.011185910949272753,0.002204839834037852,0.010399728691142873,8.072730201289228e-06,4.6011302813009516e-06,2.2484536028910425e-09,2.924011178875822e-10,1.0345721852452892e-13,2.882524574646776e-15
7,0.0,0.9034473232839566,0.08345870535205258,0.0017512537245866554,0.01132033522609431,1.3754116023670778e-05,8.618843737182554e-06,8.275092252429885e-09,1.177534539005553e-09,8.814052456579675e-13,3.925222400550259e-14
8,0.0,0.7734131167660568,0.21284337278801935,0.0032877042960387454,0.010421815675104416,2.2550665225987803e-05,1.141723465508501e-05,2.000679131192933e-08,2.5644845356667645e-09,3.4635381076993476e-12,1.581746551561999e-13
9,0.0,0.6711657196632678,0.3187726845985472,0.00634425965264643,0.003676546223896784,2.9625483066793067e-05,1.1121909983400113e-05,1.8678201612484844e-08,2.3765089656625592e-08,1.7740662026422875e-11,7.557587575132501e-12
10,0.0,0.6888529478327153,0.30082403266324276,0.006646871391938873,0.00362753636000886,3.794539209666815e-05,1.0610075968763168e-05,3.179064856711718e-08,2.444338671999435e-08,4.1822719261801614e-11,8.168448231716913e-12
11,0.0,0.7674538344125628,0.22345740409508497,0.005472949883158243,0.0035560068010861276,5.1184352851402966e-05,8.548314793148136e-06,4.3881762464889466e-08,2.8166897230549564e-08,7.94585353438704e-11,1.2342287170644189e-11
12,0.0,0.9412198846978692,0.05388687811979531,0.0009958088913462483,0.0038193913260312013,7.378075181740201e-05,4.163205643486863e-06,5.4493926020844536e-08,3.834563783011858e-08,1.3267956542752476e-10,3.525087432628753e-11
13,0.0,0.7897064753290505,0.20123712856580245,0.005751903362439321,0.00321762601504221,7.415910514546114e-05,1.2520381504536792e-05,1.3471472383183813e-07,5.2261960944712134e-08,1.4673570671195967e-10,1.1759181113930145e-10
14,0.0,0.725915575704786,0.2621166569956331,0.008731415879900036,0.0031418468625095653,7.895801269977831e-05,1.5307812032724524e-05,1.8278568637531528e-07,5.5590773535396875e-08,2.264119675651668e-10,1.2956335574858e-10
15,0.0,0.4990347267783946,0.4755114489109801,0.019866465860829473,0.005492442813125413,6.962099553509219e-05,2.4907367987845572e-05,2.8420033191187665e-07,1.0250329002087974e-07,3.9215632708212515e-10,1.7736556328779643e-10
16,0.0,0.4861311971679054,0.48494879730293255,0.022649474720756162,0.006159423984491579,8.56510731568066e-05,2.4991273559682107e-05,3.51614448334416e-07,1.1206935532585613e-07,6.129880955446978e-10,1.8040261134755204e-10
17,0.0,0.5694511242792002,0.390369765357659,0.022504322493147814,0.017494903421722073,0.00016600075937919703,1.3324980913846812e-05,2.9270396213821195e-07,2.6441580277082656e-07,1.3507399517756704e-09,2.3746959894572236e-10
18,0.0,0.5920649059432868,0.365189148696524,0.023414551017864917,0.019090628998649155,0.0002286900639310051,1.1473209370500397e-05,3.152798039868311e-07,2.845315865438041e-07,2.0065973903551014e-09,2.5238275900628126e-10
19,0.0,0.63471737928228,0.31989899771313,0.023137755210397862,0.021919102680745154,0.0003178553368302848,8.277222075656315e-06,3.0843112922671073e-07,3.2092156681008485e-07,2.910978316859256e-09,2.9086340116689156e-10
20,0.0,0.8744276913490517,0.07801070225584512,0.009728164188125183,0.037277673718114746,0.0005385167952989457,1.6536203243037836e-05,2.0325204599128698e-07,5.069769681967851e-07,4.401339567930762e-09,8.599640451813438e-10
21,0.0,0.8833026382451042,0.06857354987765246,0.009314958368658277,0.03810677712362914,0.0006799270109404018,2.137826028113401e-05,2.4923448904477336e-07,5.151078327935082e-07,5.833412218501708e-09,9.37997049957615e-10
22,0.0,0.900248714384065,0.05109071150338409,0.008049821974367107,0.03973104193270554,0.0008454577364313033,3.33420709723375e-05,3.731086156331266e-07,5.287407113315828e-07,7.418535051361188e-09,1.130209251220633e-09
23,0.0,0.47925960515617727,0.45708778123729543,0.03712843491160707,0.025550931691098056,0.000502369877297079,0.000465423385034649,2.292190222474311e-06,3.1492212929718454e-06,8.743611900902867e-09,3.5863596012118704e-09
24,0.0,0.48952531558736356,0.4461279536128151,0.038197190314022945,0.025085075721223784,0.0006068404955811347,0.0004512062276029969,3.0739783106070524e-06,3.326132542311197e-06,1.4584312140550859e-08,3.346222173186374e-09
25,0.0,0.5083699532472211,0.42729685728556355,0.038511564745406804,0.024649544194764707,0.00073510777159135,0.00042949393267549063,3.850402410584687e-06,3.6026104341746874e-06,2.282995604662109e-08,2.9799730392956692e-09
26,0.0,0.8851386985992477,0.08084047349962581,0.004531453737299953,0.027998365934432074,0.0014106472232455571,7.326077273982127e-05,8.104556474106656e-07,6.244350248578173e-06,4.1653859143223334e-08,3.773651056472038e-09
27,0.0,0.8996453243481666,0.06977484599679178,0.0018018722188443866,0.027170581654123723,0.001561757816525432,3.810189888354223e-05,1.3686596219661947e-06,6.08791548767998e-06,5.2372857248060804e-08,7.118694686850671e-09
28,0.0,0.8546484756241983,0.11347152203789043,0.005422201840977777,0.02478633336975185,0.001608505317702137,5.4502743401745e-05,2.801473889848451e-06,5.584841726182987e-06,6.097664629390625e-08,1.1773812536003514e-08
29,0.0,0.8035334927098968,0.16121430650714663,0.010736006893200789,0.022775991612154708,0.0016442225611799318,8.641771830587257e-05,4.310286542245759e-06,5.164769460521595e-06,7.177954029137229e-08,1.516256893219045e-08
30,0.0,0.6605246615401086,0.2911417916930701,0.028675368214161587,0.01800919980050851,0.0014408803565215298,0.0001953140131152001,8.4983054489462e-06,4.190939289926023e-06,7.164732564278793e-08,2.349044657446027e-08
31,0.0,0.6090412744552165,0.33556723738026417,0.036872732367693214,0.01682632009224559,0.001442338190674612,0.00023518922277280304,1.0834944682662906e-05,3.9646026107074056e-06,8.293299985430823e-08,2.5810836338266584e-08
32,0.0,0.5942399856144346,0.3468047360776868,0.04049972427470066,0.016659629124326385,0.0015340420482293272,0.0002454022022494838,1.242131474616701e-05,3.933943453721874e-06,9.917198504343522e-08,2.6228184450291497e-08
33,0.0,0.44059442354344924,0.4710902814497202,0.06837919501249796,0.018263030311892352,0.0012883259210098902,0.0003607680858057154,1.9003633794860057e-05,4.826760094197706e-06,1.1344961797479584e-07,3.183211459692263e-08
34,0.0,0.43020425223801695,0.4638341958268624,0.07592416207194,0.0281321717756339,0.0015478747520661596,0.000328647413505304,2.0682988325479595e-05,7.81854242232619e-06,1.660946448486346e-07,2.8296579612078445e-08
35,0.0,0.4287826997346008,0.4603033330980297,0.07962334027307769,0.029194864436102464,0.0017393910675032173,0.0003254252177709977,2.2602967413335368e-05,8.112962269676228e-06,2.0230427151753879e-07,2.7938957556527287e-08
36,0.0,0.4468832086425332,0.4341088227854252,0.08095042561662331,0.035620104872358685,0.0021188343935129063,0.00028496621299163534,2.329307308553538e-05,1.0051593931267057e-05,2.672879393105909e-07,2.552159612150972e-08
37,0.0,0.7864406126663774,0.07774153457499869,0.012687350133358746,0.11599084780094174,0.006222286484465735,0.000863104779383729,1.7903497198080936e-05,3.535209912299152e-05,8.340333028896395e-07,1.7393084699833124e-07
38,0.0,0.7680580495136629,0.09416496057021241,0.014839609596731786,0.1150345916530005,0.006822273095570678,0.0010197776563594684,2.4553028582203885e-05,3.502772155227942e-05,9.622592127512917e-07,1.949051124778773e-07
39,0.0,0.651222462658195,0.19571388808235687,0.038390631133518975,0.10627460607212821,0.006304340229047254,0.0020038534688173217,5.549982221574944e-05,3.348923211543523e-05,9.041692513543816e-07,3.25132351369825e-07
40,0.0,0.5890798014000304,0.24973384824919917,0.05246061731246712,0.09982006994122379,0.00634591864429594,0.002447303945032427,7.748343922517806e-05,3.3612854656081396e-05,9.704330057906773e-07,3.7378086192359377e-07
41,0.0,0.5357678650041906,0.29539878845875545,0.06576406199144506,0.0936819368930078,0.006427117648220778,0.002822850642061416,0.00010118609509594523,3.4719072146900695e-05,1.0650709204264232e-06,4.0912415295452336e-07
42,0.0,0.500729947862826,0.32451158090974175,0.07546058747705124,0.08938284606487498,0.006687142949346294,0.0030658739678553195,0.0001241005395782224,3.628797896772517e-05,1.2051599718437076e-06,4.2708978410864416e-07
43,0.0,0.4272522507011266,0.38656854907188065,0.09671875046545753,0.07930911094112662,0.0063284195896414815,0.0036166256895331936,0.00015930872540142202,4.5153522258939674e-05,1.3783056967476115e-06,4.529878743666178e-07
44,0.0,0.3830605588653969,0.423426153235245,0.1115279183007761,0.07151220055501056,0.006283854533341406,0.003935008604887628,0.00018546544015782038,6.65986977977508e-05,1.8199645018255041e-06,4.218028826574112e-07
45,0.0,0.37795795484348804,0.42512395436174794,0.11514269980390991,0.07074483345110101,0.006803979207733606,0.003944305198773557,0.00020832346604102275,7.133559681755553e-05,2.2043462728060598e-06,4.0972411254459203e-07
46,0.0,0.4243849614949281,0.3851920123487623,0.10464669223831946,0.0730315956324504,0.008935700677026039,0.003458145801644213,0.00021181034826680447,0.0001345446715326562,4.259139682497518e-06,2.7764738539627816e-07
47,0.0,0.6807058625652836,0.18225462198579162,0.018324499729869884,0.10226339056445508,0.015066932888554454,0.0010180296792614999,7.320673134093386e-05,0.0002856163998376049,7.054478611544208e-06,7.849769921562241e-07
48,0.0,0.7077785230019653,0.16513645955318557,0.005454050830260773,0.10370666409504668,0.01669211393066457,0.0008216637310838612,7.974152864318772e-05,0.00032116030680835083,7.134060114471219e-06,2.488962225514788e-06
49,0.0,0.5992254408541117,0.25278784290736084,0.04233797783134044,0.08804751338529998,0.015085270593751738,0.002038738533213613,0.00017423251902711889,0.0002925094627070375,6.514529911848891e-06,3.959383273986826e-06
50,0.0,0.42959466803410457,0.380900564734635,0.10647357042904536,0.06689533903068323,0.011587277087871873,0.003981549573836746,0.00031945583268386615,0.00023667542136557301,5.686127815614804e-06,5.213727956398996e-06
51,0.0,0.38678933428612605,0.40887086973733955,0.12471607695510782,0.06344890393024939,0.011136694776651884,0.004429500100885826,0.0003737656498770165,0.00022303835333368138,6.498199758394955e-06,5.318010668528214e-06
52,0.0,0.3495811929196581,0.4289822731754046,0.14216303631079838,0.06301339367677468,0.010808286859102888,0.004803994306065049,0.0004223596398702579,0.00021252854627498477,7.695674930378284e-06,5.238891119079181e-06
53,0.0,0.3307865769663738,0.42913746403465064,0.15626464187178804,0.06577546581205436,0.012418967871573029,0.004859869334829106,0.0005275922001335452,0.00021265666748906628,1.1778645883514911e-05,4.986595223163471e-06
54,0.0,0.3608504872882093,0.3892174240854445,0.14562873465531068,0.08443119335370569,0.014916101266685302,0.004217581267170246,0.0004684329696666503,0.00024995290647613125,1.6124321844994866e-05,3.967885484653478e-06
55,0.0,0.4319182535210455,0.3212218019770531,0.11298899811996223,0.11070431947426398,0.01946167383522968,0.003018601180662008,0.0003448596493211284,0.0003169252653809295,2.1794905444779905e-05,2.7720716347873005e-06
56,0.0,0.4915531240966589,0.26721695067666124,0.08282991519731785,0.1317710310856415,0.023877339844877228,0.0021098078543024257,0.00023919165474442923,0.000373462978006819,2.7127187685041946e-05,2.0494241029385695e-06
57,0.0,0.6017961299619373,0.17035096654229534,0.022657466756602438,0.17227206592048183,0.031299045940803766,0.0010518180291543182,5.7433813811869975e-05,0.00047891833476825625,3.423716666801559e-05,1.9175334750663683e-06
58,0.0,0.6154285738209253,0.1536879752500116,0.009807159488902538,0.18434233593759,0.03408607556111055,0.0020215030076362298,8.323713582633995e-05,0.0005025971543015082,3.690126414303601e-05,3.641379551154199e-06
59,0.0,0.6014353772327384,0.16355725173023888,0.012516858490065914,0.1833692038465576,0.035627521982739406,0.002816502533422888,0.00013530495626998853,0.0004978343156424913,3.953757358951805e-05,4.607338733353078e-06
60,0.0,0.5589819047849713,0.19096776294079187,0.031084585631922467,0.177916283081338,0.03525133578078846,0.004956713868439682,0.000316276298995339,0.00047849143346806987,3.946933791626759e-05,7.176841366741145e-06
61,0.0,0.3414623988012555,0.33315542124922504,0.15400891519289922,0.13357039370819693,0.022486067598634238,0.013689804886207538,0.0010853314113726876,0.0004982985258059432,2.7786107276799993e-05,1.5582519124302784e-05
62,0.0,0.30930901791439397,0.3528779654690891,0.17339171834097947,0.12603672663680743,0.02180415921652808,0.014720730160137696,0.0012509020786307767,0.000562428774703407,3.0492666118929806e-05,1.585874260914918e-05
63,0.0,0.2966536014046581,0.3591973393136971,0.18243528283418803,0.12225001175625125,0.0224193594818227,0.014895604688639087,0.0012913604565757957,0.0008046081564836399,3.858601022655544e-05,1.424589745591304e-05
64,0.0,0.32399651313102956,0.34007935096233355,0.16552799775162652,0.12846977271033233,0.02615433809859851,0.013483028389138792,0.001197081139595198,0.0010296241069608534,5.062947522919929e-05,1.1664235153626967e-05
65,0.0,0.40656305560213507,0.28820618048502994,0.110687845560624,0.14774783066975355,0.03487073767125443,0.009612042653685279,0.0008020729487157275,0.0014314490326378842,7.182831795122294e-05,6.95705821114622e-06
66,0.0,0.5546268949639037,0.20505475888538768,0.005906105954079429,0.1799632492226127,0.05011905900111186,0.002138618726658854,0.00010702591192825501,0.0019818212001558753,9.689441283810972e-05,5.571721321545015e-06
67,0.0,0.408771167506645,0.3112561856756345,0.10085901486319775,0.1312213254836572,0.03858021553583916,0.00665621247963861,0.0011097620212866682,0.001447154789411474,7.172979737269025e-05,2.7231847314993878e-05
68,0.0,0.39160433303852527,0.3218619753688058,0.11060332732810556,0.1271822966511208,0.03881527352503197,0.007184104206435503,0.0012430108455945717,0.0013988355220676098,7.882446228266995e-05,2.8019052028678743e-05
69,0.0,0.27912098884827763,0.38599402968634355,0.19292744477369977,0.09828432574353041,0.028969657462298817,0.011685479941689088,0.0019547544867240217,0.0009567815512608816,7.089926610539866e-05,3.5638240068896925e-05
70,0.0,0.2646033874664954,0.3889213672145377,0.20431364692537687,0.09797529384768877,0.028936498749247676,0.012153782339501524,0.002086239580449562,0.0008955669825735183,7.938926076535547e-05,3.4827633362136836e-05
