time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.006339898160172,0.07943124857060498,16,0.9999999999999999,0.9999999999999999
2,1.0195240728542727,0.13857251549224853,49,0.9999999999999994,0.9999999999999994
3,1.1862977822603122,0.3910621846095259,66,0.9999999999999993,0.9999999999999996
4,1.3126036920331112,0.46744583668476813,83,0.9999999999999984,0.9999999999999987
5,1.5070867617720531,0.5166429092492069,100,0.9999999999999989,0.9999999999999989
6,1.4004154354190437,0.5193203992082398,118,0.9999999999999988,0.999999999999999
7,1.2667899623128578,0.48538411728150577,129,0.9999999999999989,0.9999999999999994
8,1.208430018067883,0.4585371854926014,137,0.9999999999999986,0.9999999999999989
9,1.1295835663048923,0.40633059758953666,143,0.9999999999999978,0.999999999999998
10,1.0892635574536584,0.3892357929407448,162,0.9999999999999978,0.9999999999999978
11,1.1340837518502438,0.43312105751449126,165,0.9999999999999969,0.9999999999999979
12,1.5289780054533193,0.5660576085543677,168,0.999999999999997,0.9999999999999979
13,1.5169858124837137,0.567940376741176,183,0.999999999999996,0.999999999999996
14,1.5100992851806505,0.5700192383589512,183,0.9999999999999947,0.9999999999999948
15,1.3119085534373258,0.539263068097115,190,0.9999999999999963,0.9999999999999963
16,1.2864514734293964,0.5251985286163343,194,0.9999999999999947,0.9999999999999948
17,1.4450459043668895,0.5665686978179826,200,0.9999999999999963,0.9999999999999963
18,1.518512169318717,0.5923239563658846,198,0.9999999999999964,0.9999999999999964
19,1.4852146718717136,0.6019352325158465,198,0.9999999999999954,0.9999999999999957
20,1.3976402717092107,0.608893052687281,200,0.9999999999999959,0.9999999999999959
21,1.1428435683491713,0.548239988184074,200,0.9999999999999959,0.9999999999999959
22,1.1283070980919618,0.5456022136177737,200,0.9999999999999963,0.9999999999999963
23,1.292171143075067,0.6445344779968111,200,0.9999999999999966,0.9999999999999966
24,1.435115176310182,0.6776915207327352,200,0.9999999999999958,0.9999999999999958
25,1.4810812029859945,0.7062430074141381,200,0.9999999999999962,0.9999999999999962
26,1.3717394355292978,0.7031819454293577,200,0.9999999999999959,0.9999999999999959
27,1.1832883795468263,0.6479007879295245,200,0.9999999999999958,0.9999999999999958
28,1.2736750238319452,0.6699132009464193,200,0.9999999999999958,0.9999999999999958
29,1.3855648434108117,0.6908458544668373,200,0.999999999999996,0.999999999999996
