time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,7.700573724797882e-06,0.06899067861337306,0.9987671533211229,0.00021160474127879513,0.0,0.0,0.0
2,0.0,7.478431449394837e-12,6.819929575520403e-08,4.7594507620871734e-05,0.1496049844090324,0.9939421101767311,0.0008255203253704599,1.874149135132451e-06,2.0551583469195456e-10,0.0
3,3.276527967010102e-15,4.8719961427565566e-11,1.6440111085778327e-07,0.000128175717547289,0.17083678994492973,0.9920039354484138,0.0018343822122017463,3.87997634441021e-06,1.2221736159137107e-09,9.003783965167053e-14
4,1.2224259028560755e-13,2.617171312842459e-10,7.724186303027854e-07,0.00026648513360173813,0.21626303159561558,0.9868388420028221,0.0032149632209850917,1.4136998643119228e-05,5.5213134803834954e-09,3.1101633322236686e-12
5,3.5065418736462377e-12,1.7086858707290044e-09,5.8030871985917956e-06,0.0005095631980298197,0.3294790859127509,0.9671799083080651,0.004889642150289617,8.224911124922234e-05,2.855396903848944e-08,7.650044553678977e-11
6,6.921550214069179e-11,1.0508261391963098e-08,3.469690401776163e-05,0.0009408488299518556,0.5313935534415177,0.9004789796358867,0.006674969467405389,0.0003923948091526456,1.4015942642841443e-07,1.227600578099366e-09
7,1.3343189917324966e-10,3.020079982532313e-08,4.669013038679897e-05,0.001535739543862023,0.5708415162756502,0.8810260177911111,0.008690490195862306,0.000496857144294859,3.6800462523168777e-07,2.1834432952363883e-09
8,5.882648746533377e-10,7.512653582693511e-08,9.29420870129623e-05,0.0023505645423803462,0.6585609403062068,0.8271863333563635,0.010808035721837727,0.0008331327797495934,8.2182156624343e-07,8.261816896733064e-09
9,4.088265078337521e-09,1.9686957840876727e-07,0.0002715370504333963,0.003481923933592272,0.8070695050881487,0.6855018782289943,0.012738016721080898,0.0018622824469496932,1.8203865717558148e-06,4.9138850693829694e-08
10,5.372659903922768e-09,3.9286721365215496e-07,0.00031192515941589374,0.004875834467362051,0.8246913910582154,0.6620254932072936,0.014782219667229987,0.0020548278402243284,3.3039593185949497e-06,6.224825783160891e-08
11,5.669624340460033e-08,9.558504729887644e-07,0.0012376381262477355,0.00666804541165488,0.9682861104461735,0.3243380398584058,0.015985909703946782,0.005477762963338772,6.489748238588129e-06,5.248096939333418e-07
12,3.7408341921007056e-07,2.3888965829249377e-06,0.003926798352552855,0.008418405186748242,0.9999176795193843,0.01593489597295451,0.015953049400107847,0.012092592741204007,1.2243947370099638e-05,2.806738046720013e-06
13,1.8544466082249557e-06,4.688867370007068e-06,0.0082354779555714,0.008851247388711507,0.8469076096257915,0.629349342104772,0.01636222051505948,0.01562117441195258,1.7546094208933438e-05,1.0375515237803282e-05
14,2.9379220187239763e-06,1.3820417957081618e-05,0.008853858186244724,0.009317462645447014,0.6196641117593898,0.852981794183148,0.0194828437575596,0.01328070635713461,3.242269212497331e-05,1.4045807979193634e-05
15,7.172830950183509e-06,2.004696800335174e-05,0.009254012400002731,0.00924991048802265,0.2197743257074344,0.9862478951840761,0.022769837438971402,0.007068909491686261,3.8239307768667435e-05,2.4199684664997033e-05
16,1.377459463419581e-05,2.5642857413142753e-05,0.008010397031325708,0.009245681114048717,0.009413502779374262,0.9997895581422344,0.02723991789350846,0.0014722643973466257,3.992301811717656e-05,3.455465447004771e-05
17,1.5395013245446306e-05,3.2328333200759375e-05,0.007588022950695688,0.009311697164676303,0.014802487964711139,0.999681861452516,0.032158481528068876,0.0008049858037329537,4.113444278279112e-05,3.615660731414441e-05
