time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.816609383712356e-05,0.2403615291545112,0.9835063456956373,0.00019114109837949577,0.0,0.0,0.0
2,0.0,5.416193317470982e-12,4.939157492178611e-08,0.00012511439996708062,0.29056984583536716,0.9751232402954566,0.0007511414337307802,3.3519535768267444e-07,3.6756936560387936e-11,0.0
3,2.901982898507831e-14,1.7476406928308702e-10,1.0830341646179636e-06,0.0003249186604329017,0.38317113746967557,0.9539395216055129,0.0016387416882851261,6.678896222079791e-06,1.096396405078282e-09,1.969427512044386e-13
4,2.4072038909114446e-12,1.908924287303979e-09,8.503309338010402e-06,0.0006833199735171807,0.518540194965231,0.9062843112734924,0.0027734764948557622,4.615469520147287e-05,1.0835665520667152e-08,1.522540924256112e-11
5,2.706142538798151e-11,9.35256274600489e-09,2.5802050032579938e-05,0.00123887631249878,0.6224825718513043,0.8513270591322236,0.0040993701259627886,0.00012412122567135686,4.8552817208699564e-08,1.5857150046044356e-10
6,2.333062933176904e-10,3.501994201089989e-08,7.555994592081199e-05,0.00205125474083593,0.7388855036866306,0.7608641626651624,0.00550812334093627,0.00031232048837048684,1.63275916789211e-07,1.2615415358800243e-09
7,1.1345367935480536e-08,2.280170706437151e-07,0.0008852935024889157,0.003224752947985501,0.9944256356108684,0.1437078152334805,0.00594650567262228,0.002637179845573869,8.08525332908886e-07,5.3830901646234786e-08
8,1.199991922482088e-07,8.74624418155034e-07,0.002657255596264843,0.004088856897421852,0.9903141495557314,0.1871007729090934,0.0057829180520056955,0.005566918984073659,2.350324190639272e-06,4.542812341427479e-07
9,1.4648260926903247e-07,2.1328085947667166e-06,0.0028183641185005486,0.0052655836436492605,0.9845348826919602,0.23319542053221956,0.00568736487114793,0.005650876758755384,5.092899269760128e-06,5.34513413225466e-07
10,6.000063623066292e-07,7.372404300748583e-06,0.004240802517479805,0.007316797168554894,0.8650528751229277,0.5997219161269967,0.006553223141134393,0.0054607726588143096,1.3159933056112451e-05,1.7347423793137977e-06
11,9.286932045566682e-07,1.1562626186510376e-05,0.004762052815509025,0.008553291594375368,0.8075601950995016,0.6848821262479596,0.007399646003738853,0.0050800629238853,1.8599923954804948e-05,2.4372191590692973e-06
12,1.2104959905887927e-06,1.6940377046676918e-05,0.005115705613652237,0.009908932065614107,0.7695163255540004,0.7296455112890612,0.008547424198958582,0.004788240105900868,2.4840613286615478e-05,2.9868999315467996e-06
13,5.489817554801409e-06,2.423724639160202e-05,0.008155098000025294,0.010501606884048722,0.3730904158434138,0.9566060281599891,0.010835350039880318,0.0020492353143323613,2.8687635450322144e-05,1.0042969908357106e-05
14,1.348274818561133e-05,3.2340390545759895e-05,0.01028633039442566,0.01055057869208424,0.04060591399884891,0.9995288700314834,0.014056011762935468,0.0001389202325757493,2.9357537683780058e-05,1.9754269667098098e-05
15,1.7882018305751584e-05,4.1692620104368116e-05,0.010567109318535417,0.0105480464509178,0.010815930418256068,0.9998911538996832,0.017729394998954214,6.14853520268572e-05,2.9068438826427046e-05,2.328020238662517e-05
