time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.871893846475204e-05,0.0008769774567822982,0.9995448007016309,0.04220677650025732,0.0,0.0,0.0
2,0.0,4.448319887052008e-09,3.28251292240565e-08,0.0013214771289683208,0.007720346160725675,0.9378990331671726,0.4362552664330456,7.480901475372855e-05,1.0137962369147861e-05,0.0
3,3.534990307768432e-11,2.6533154219579924e-08,3.060412080074385e-07,0.002726128828823484,0.009922236005581658,0.8277658675614847,0.6577529758583693,0.00024830901239327976,3.441698110087088e-05,1.1117292051527756e-09
4,9.686929347564156e-10,1.9902367675503404e-07,1.1833803836408559e-06,0.005795955871298882,0.011947643428957712,0.5366083773531155,0.8980489063286455,0.0006181851497609021,0.00014757232640845582,8.917872870924221e-09
5,2.238601400380213e-09,3.317688192892608e-07,3.4024773220246636e-06,0.006769707939259478,0.01330793053037388,0.443308762677887,0.9355280316989011,0.001297050575009426,0.00021311172579822042,4.778974433972677e-08
6,3.5644655713481643e-09,4.3271537940592534e-07,7.166651356971272e-06,0.007226476333150697,0.014545907501375823,0.4031773147281195,0.9482462686884936,0.002301552124806386,0.00025684918610628063,1.364295475835407e-07
7,6.013321399343097e-09,5.881725405528921e-07,1.2580697369014701e-05,0.007721395225004501,0.01577538727651582,0.3634617964068136,0.9591094327473035,0.003645079076336425,0.00031850736433432166,2.869581602344489e-07
8,5.3486461012081e-08,2.9047863741340244e-06,1.98000889588634e-05,0.011394357684821466,0.016965511291635326,0.12335123835842196,0.995929595242707,0.005339970361677799,0.0010808602715488274,5.200496737994872e-07
9,1.7683969594149313e-07,7.042103006360885e-06,3.024291117254549e-05,0.014281429673146466,0.017476457669252356,0.022261064929575785,0.9998600669244686,0.007405824163472354,0.002227857769240069,1.109296973447573e-06
10,3.501603049154147e-07,1.0006994235042987e-05,0.00010348294685345295,0.014996112596420497,0.017804651127910055,0.01781740862531709,0.9998257868469734,0.01923370372162651,0.002911809760401456,8.832527491042582e-06
11,9.706375838718567e-07,1.935361935370705e-05,0.00012986720968096796,0.01632401686928526,0.017787041586897787,0.04536665005116698,0.9993358210588644,0.023159952191694456,0.004895227915667982,1.2443602758723238e-05
12,2.233262680561945e-06,3.419950433622674e-05,0.00015971115884061513,0.01727222397960762,0.0176453124683502,0.12918680865161716,0.9953400789129806,0.02725504975885021,0.007773815050482802,1.794864962561522e-05
13,2.9061604535557923e-06,4.056454635258182e-05,0.00019233961072655218,0.017435248818122098,0.017506123466803823,0.1675997578931158,0.9920613985632025,0.03137070276355122,0.008935778179486145,2.6130702552674815e-05
14,4.2933756519799605e-06,5.206359145543211e-05,0.00022817399504615176,0.017499280038961586,0.017422111910433115,0.23287783174563625,0.9842520364300763,0.03570364017536027,0.010946068142594051,3.666429852363215e-05
15,7.318693024258536e-06,7.327944315729085e-05,0.000266659494404902,0.017218987336911785,0.017451957014623168,0.3432022493401418,0.9636334595427879,0.04012395729989659,0.014459495754333392,5.035421980011697e-05
16,2.0165945449679047e-05,0.00014285880102014596,0.00030650223832360293,0.01486003367484648,0.01773030035525108,0.6386809599059108,0.840317913354445,0.04434540193526018,0.024991190473860368,6.85328812545723e-05
17,5.2602969041070255e-05,0.00023700883019694204,0.0004611997565915413,0.010162530029373684,0.023081574503963233,0.8384471708433774,0.6412281516399346,0.05844665800256448,0.037151251790769405,0.0002049031763107886
18,6.646914429814707e-05,0.0002679364808694751,0.0004931711030189243,0.008643774843690074,0.025774269227287833,0.881323713469716,0.5690161466255124,0.061057276437931775,0.040849510580911755,0.00025906962446131725
19,0.00012772565779097675,0.00037339541466329735,0.0005224673005100697,0.00393358461987907,0.029006273060836713,0.9685860821319009,0.32101817033871544,0.06317502041226628,0.05248182215963721,0.0003228416244583947
20,0.00016395251911283858,0.0004179772659877032,0.0005377887258613384,0.0022862749941472637,0.033349503954236456,0.9856155260798529,0.22230409185798874,0.06425689277847672,0.05691129577043908,0.0003962337531526989
21,0.00017402862461739522,0.00042772053325990117,0.0005475710538064534,0.0019685148954195677,0.03831973368990744,0.9880177775130193,0.2027497517473283,0.06501656196593338,0.05782681934000483,0.00047919287451352055
22,0.0004075742592115167,0.0005529631903625451,0.0005565775461048537,0.002977541103651769,0.043695010495922025,0.9969036685861541,0.09838618304197214,0.06546002691610031,0.06648467415778314,0.0005753394188120023
23,0.00048416661191129254,0.000553336923122959,0.0005548902302840214,0.006333451190117618,0.049532599084224575,0.990032029420614,0.18278572854542924,0.06556817900240798,0.06465993248484161,0.0006536063462871998
24,0.0005270409220910484,0.0005449578047064573,0.0005579283991778116,0.008626545048201449,0.05536310446361144,0.9825263182954316,0.24049414529635268,0.06596512128842452,0.06290397163047512,0.0007307947807378283
25,0.0006346399036317882,0.0005031505504447265,0.0005660781889414619,0.015572934345280086,0.06124669867686371,0.9476786948810306,0.400684480968191,0.06674920473722372,0.05680196548222875,0.000813840300760325
26,0.0007627521630921325,0.0004188612000268733,0.0005887219294895301,0.026405313644303194,0.06661505613418882,0.858247397217631,0.6080996917313396,0.06839037534562888,0.04639635166675006,0.000888063726774558
27,0.000800464458831124,0.00038778823841877856,0.0006358790305264399,0.03002436186633833,0.07115169189066185,0.8203305524463592,0.6649497173781647,0.07107973186673501,0.04281375550396232,0.0009439615275014718
28,0.0008411216791354997,0.0003526953243971697,0.0006962685975681329,0.03390688518385683,0.07551912629138423,0.7773157542545193,0.7179784101779206,0.07428612971646067,0.03897363365451939,0.001000798055754718
29,0.0008505028658725538,0.0003458000505945268,0.0007712457817916035,0.034728612829857584,0.07974114901773996,0.768007034250012,0.7279192942786792,0.07797713915767461,0.0381641670303602,0.0010571802504581655
30,0.0009435110969413085,6.762399437570823e-05,0.0008598110104148232,0.08421296712059707,0.08253580182970673,0.10964981250159238,0.9949394806731385,0.08226579252336128,0.004236442129888415,0.0011219714154357633
31,0.0007940556269714497,0.0001608031345687124,0.0010413867143646244,0.08090727166721692,0.08273003619599964,0.2130078887040706,0.9848977208052959,0.09000779961276884,0.011393741156269278,0.001137125410119541
32,0.0006397703485559844,0.00028405536988012416,0.0012278746895108392,0.07477949955839362,0.08345546670648778,0.3473928003831427,0.9601227015328749,0.09743962751651467,0.02086698962024455,0.001176667112060641
33,0.0005629541937511533,0.0003565422144195251,0.0014122189753301715,0.07095875949627702,0.08476001778661571,0.4170096581811124,0.9405974569036896,0.10439295533991072,0.02624328163426442,0.0012467042078268696
34,5.213302878642349e-05,0.0011609565877072443,0.001600043472065453,0.02753148430807312,0.0874750341174906,0.9040740509068669,0.5157081831880728,0.10964317359745678,0.08226546646030516,0.001332364688645597
35,2.133135677234232e-05,0.0014207937248572752,0.001672726475197587,0.01365204057385825,0.09341165566637451,0.9677159753545304,0.31292987036082553,0.11131465467587166,0.09901731003986912,0.0015569295162416608
