time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.79173017491857e-05,0.0008769771849455252,0.9981328493872702,0.08454966644024116,0.0,0.0,0.0
2,0.0,5.4929257190859676e-11,4.1579848346158386e-09,0.000123447988387229,0.001924959014330563,0.9896626325105413,0.19300013025740578,9.476274468005387e-06,1.2518707676778193e-07,0.0
3,1.0743457387465163e-12,3.3001489624474702e-09,3.2599244338176665e-08,0.000698253464705559,0.0033107588187660207,0.8941704303808473,0.5447938768666553,6.06481035863837e-05,6.3012061459300994e-06,1.3728040800600505e-11
4,1.7658837130406643e-11,1.080511926572458e-08,2.0390524530956e-07,0.001081885882928856,0.004697680573114955,0.8182465301661506,0.6708901601782337,0.00025649228631621253,1.722099844438493e-05,8.917554043160599e-10
5,4.456390291257903e-11,1.6516151914890582e-08,6.252414192024675e-07,0.0012331307058171365,0.00616565307689047,0.7907585436723852,0.7056054925880533,0.0006489393255942853,2.4376011799612335e-05,5.3500302522771675e-09
6,1.167135518589919e-10,2.705980272447196e-08,1.3340891293237679e-06,0.001417207987686135,0.007806831263110328,0.7612093027802984,0.7385172043280529,0.0012492940912174869,3.640900702185666e-05,1.5554628447543016e-08
7,1.035977601006056e-09,1.1564400995146644e-07,2.3903330432083264e-06,0.0022841985335889685,0.009597235125851004,0.6371108361861992,0.8419001316176872,0.002076178117521531,0.0001251020094512046,3.524690379263229e-08
8,2.57151303194225e-08,1.3930130885946594e-06,4.149660134851705e-06,0.0071010597067337625,0.011252358071269187,0.11047267892624153,0.9967632785731588,0.003220741903749619,0.0011757912549500529,9.231050078361599e-08
9,1.1423272683290456e-07,3.5596869076688575e-06,7.860799718410483e-06,0.010138906059531905,0.01168092548130971,0.022692639114635534,0.9998637871031468,0.004723114774005616,0.0025538576395649232,4.067542093441443e-07
10,3.181674629785502e-07,6.3695440976319196e-06,1.3351300349951832e-05,0.011375872206557731,0.011588099861823943,0.17129838496438926,0.99194605570565,0.006304188788681212,0.0039290664788045986,1.2599624044061396e-06
11,1.0518938780947655e-06,1.2478720278079217e-05,2.0507068760967818e-05,0.011065232118075693,0.011474325054728224,0.5384283810083524,0.8971783396393707,0.007869214752517627,0.006178022541056062,2.9670570990261905e-06
12,1.2529714684460672e-06,1.3647170017131163e-05,2.7965546545404668e-05,0.010790543855501347,0.011891928750488237,0.5901399574189136,0.8705056549826439,0.009016751038475199,0.006522956873648252,5.926161971644258e-06
13,1.6333358221101404e-06,1.5555411439834862e-05,3.7379731251729e-05,0.010306924503536059,0.012561943750488669,0.6520019039903475,0.8317745651549843,0.010331722606795395,0.007036832650758943,1.0302765197376932e-05
14,1.9632743735841758e-06,1.6992195990209382e-05,4.843391349026872e-05,0.009936937046528328,0.013547234619903243,0.6872167879106277,0.8056859116760364,0.011755586123742204,0.007396387739940157,1.6252161688573408e-05
15,6.351685056463891e-06,3.186767796903495e-05,6.120998386323519e-05,0.006278383327233494,0.014827651920497566,0.9000079718834755,0.5322735717124657,0.013312917346212594,0.01049565262123213,2.3882351154250486e-05
16,6.940014958326581e-06,3.3348543113522966e-05,7.084186824875593e-05,0.005935046623814429,0.017216282797944155,0.9116201806143569,0.505966770086319,0.014253881560236764,0.010756089840053034,3.4026611385465735e-05
17,1.4642242094260224e-05,4.940229318221466e-05,8.131089854506247e-05,0.002737434808941017,0.01997788377277628,0.980473782484358,0.2592658423447167,0.015244886225667928,0.013212431217937715,4.6531939724127275e-05
18,1.6931727159523856e-05,5.302696742018141e-05,8.76992185724604e-05,0.0021443081759870784,0.023718714310777853,0.9871597922494741,0.21260872736191516,0.015757822290149992,0.01368188463767766,6.159076031162794e-05
19,6.019872820362846e-05,9.164432209387275e-05,9.353270559347826e-05,0.0025731868324492865,0.02793582125902111,0.9956129077018467,0.12519205003652503,0.016204043461242844,0.015837004808571368,7.957832441071653e-05
20,7.784413818143744e-05,9.085455998920826e-05,9.237797915402603e-05,0.007577410932088257,0.03259464597517759,0.9586206409432177,0.3643304654168503,0.016376873959189676,0.013824728678512593,9.298268415901849e-05
21,9.203848515818518e-05,8.10639970528917e-05,9.547925565694269e-05,0.013433998232977067,0.036817887657175724,0.8724819333079257,0.5859775488422257,0.017098704428676365,0.011153557540918449,0.00010413369286546143
22,0.00011277677652743166,4.171355742007189e-05,0.0001062209506961981,0.02869362946805983,0.04032205317638959,0.4791835080009558,0.922287229782646,0.01854368631382307,0.004308497584924793,0.00011315389631828841
23,0.00011452230601573766,2.8132398389736434e-05,0.00013794852154526885,0.03296994110936864,0.0419258352083965,0.33852684565899077,0.964923727099306,0.0216604670036839,0.002531169570591008,0.00011450407271851029
24,4.2925965057929443e-05,5.401908298343362e-05,0.00018166244960460262,0.03499706470939496,0.043069062797239724,0.4862600688467473,0.9194186361388724,0.02544661246302153,0.009708335320395736,0.00011474187117924987
25,1.4478238645869052e-05,0.00011299122300607948,0.0002298166260063924,0.02364691952917201,0.044664284573167116,0.7852771614419572,0.7112367136166178,0.028634721339941435,0.017379709682566403,0.00013307917516870978
26,2.7069695630456202e-06,0.0001628431044075548,0.0002670972278841771,0.014892341131357342,0.047901870292060084,0.915995358626757,0.49397675347829545,0.030765863947437685,0.022859755903520115,0.00016494233780712934
27,1.630490580413725e-05,0.00025668714485208233,0.00029451086810378574,0.0021361406252260566,0.05248475858909774,0.9965130865133384,0.1023973637056131,0.032088040054064584,0.030954723472735885,0.00020775641017298788
28,1.930459577237399e-05,0.00026104750682832663,0.00030024115319636486,0.0017299761352705038,0.05891577670579824,0.997038631653632,0.08859302160785032,0.03229925977696123,0.03123370113578549,0.0002622607913800585
29,5.1913859300429405e-05,0.0002904293810112295,0.00030530695542575726,0.00033369807242961987,0.06575273211831031,0.9986077316081836,0.032580096938857245,0.032463556486730785,0.032653584432973365,0.0003235662298697497
30,6.0833869675002096e-05,0.0002943281734055364,0.0003048625637109539,0.000498790801164142,0.07312965430953973,0.9983218112517893,0.033493926385187056,0.03246441941003749,0.03272441544837683,0.00038962873036095486
31,6.793007023758304e-05,0.000296560445842609,0.00030391180758144456,0.0007021316120322928,0.0808493396386239,0.9979587175821112,0.0361337566242212,0.03246202651550673,0.03273397422475851,0.00046195574938119653
