time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.0995812967471e-06,0.05485013270622825,0.9992264915876455,0.00021320556919122145,0.0,0.0,0.0
2,0.0,9.06424082445321e-11,8.265900351210431e-07,0.00010017299581135605,0.464652577519242,0.9280012408576056,0.0007174335822283211,2.8894030495658307e-05,3.1684920656371703e-09,0.0
3,1.5920642580829664e-13,5.47454199495754e-10,1.7576070576000602e-06,0.00032985413651338635,0.5186438576507756,0.9062399634177738,0.001510100158472697,4.185390097535471e-05,1.5376960733198452e-08,5.555865662189798e-12
4,1.9070382818857593e-12,2.042025704354191e-09,4.339107623105606e-06,0.000719424308749631,0.5715213184205079,0.8806852664142893,0.0025627902084351165,6.509921476315971e-05,4.342442004843672e-08,5.6953294694023646e-11
5,1.4067502018327276e-11,6.6507543876177975e-09,1.2107922254401065e-05,0.0013012248946129871,0.6350515394478914,0.8432668712767588,0.0038310244420734995,0.00011391423231743015,1.022943371707305e-07,3.398473428851263e-10
6,3.920593057404457e-10,3.6169603468702275e-08,0.00011042108339575934,0.002216956955688561,0.8343745970930784,0.6483085481116705,0.005004181562174013,0.0005069495753507316,3.037380319895442e-07,6.590594150414788e-09
7,1.2137565874715965e-08,2.492304361014683e-07,0.0010041073031918674,0.0034403262655966003,0.9988669040679897,0.06609779413482371,0.005255961220649731,0.00276041110091672,1.0854340563759483e-06,1.1446208704930761e-07
8,2.5801173502125118e-08,7.598483902364762e-07,0.0013449675871269704,0.005003888689146448,0.9999317290585675,0.015678122071396083,0.005350713311256452,0.003303291235366943,2.5850257425347004e-06,1.9313409269064047e-07
9,9.608750934031812e-08,1.7989233038022217e-06,0.002190822163090574,0.006772892705123365,0.9997992820513874,0.027314383193344866,0.005244343090893721,0.004170617099998817,4.996155126251926e-06,4.989770570428262e-07
10,1.3303733169789423e-07,3.409341159449727e-06,0.0024601410075670216,0.008897446509217538,0.9993939833581449,0.047827543990052804,0.005117798716557703,0.004342462734279071,8.354980835615108e-06,6.313613936022965e-07
11,3.2563882802774105e-07,5.935544673538151e-06,0.0034213346012632755,0.01119899691768161,0.9950870734207402,0.13484612983004404,0.004976767110710508,0.004715225930187099,1.2708667581437351e-05,1.2291978149901336e-06
12,8.296521743355155e-07,9.832773871254147e-06,0.005005021587055001,0.013497180674411535,0.9742601679881776,0.2948864979098526,0.004938385660993697,0.0049444337382103885,1.794343075077061e-05,2.533413119034459e-06
13,1.4156958054684535e-06,1.5325725332766725e-05,0.0062572898607458115,0.0158437764822586,0.9450824326085946,0.41355888752475123,0.005079191289789906,0.004904547986848108,2.398411324389335e-05,3.818295454044389e-06
14,3.762137181665723e-06,2.333835671536721e-05,0.009550269766209183,0.01771043935777194,0.8172688268137549,0.6720957269485655,0.0057066232197536875,0.0043198435789282156,2.9929307547727222e-05,8.09325475336614e-06
15,8.641662470252526e-06,3.4191303717549285e-05,0.01356199791656165,0.018849762895350345,0.5617478288557675,0.8857015098595418,0.007096758467000769,0.0030232807579490197,3.4681372126302567e-05,1.5034519274192502e-05
16,1.0251829612683556e-05,4.809552149997868e-05,0.014426525599253937,0.019947609790100948,0.4962936306248627,0.9156778733180189,0.008904272166733656,0.0026613776730583386,3.9503487514627596e-05,1.6848906797768454e-05
17,1.0682834407190114e-05,6.519105320134455e-05,0.014612826560140665,0.021129375296903435,0.48304663884034865,0.9209610195776379,0.011044075449689614,0.002576995821260889,4.475815684316367e-05,1.726709768088459e-05
18,1.566035957975091e-05,0.00013791512656934632,0.01637208567570489,0.024166598326138312,0.364169733341839,0.9588087029367031,0.02015199845077991,0.0017611927488241986,5.900216657376745e-05,2.14849105813357e-05
19,2.3702201856221145e-05,0.0001700612838267316,0.018195293854534465,0.02500244112472251,0.26419061637366664,0.9796040844175182,0.02408127845293497,0.0009434195268693442,6.266298581900712e-05,2.6345314642118366e-05
20,3.438425551378142e-05,0.00020667508801432418,0.019973180478964823,0.025594596663558282,0.17552987019553834,0.9913129696381747,0.02854740015102874,0.0003451584681767255,6.46609688079661e-05,3.159788025107416e-05
21,3.938766310853399e-05,0.0002477449612200574,0.020625922859829577,0.02612753571527619,0.14640627816764162,0.9939103072867964,0.033439149468012436,0.0001956690965018343,6.601257869164617e-05,3.3673700870149936e-05
22,4.933726766286917e-05,0.0002934531891237021,0.021700936625261204,0.026521708073400492,0.10399775004052786,0.9967520773520293,0.03877883121600237,6.920093820379525e-05,6.621692346381158e-05,3.7174200537529115e-05
23,7.160006176518383e-05,0.0003436810736522152,0.02347827062232919,0.026683384243466824,0.04966914714640477,0.998854897160958,0.044562068671389045,0.00035118520127457866,6.455569656005101e-05,4.3335371284451166e-05
24,7.759307995331474e-05,0.0003988078736680138,0.02383703662157292,0.026821636595508354,0.04182296287627348,0.9988891596234686,0.05072738212548591,0.0005205738344872665,6.259326345153197e-05,4.4706515787999844e-05
25,8.100496253477431e-05,0.0004589701045104349,0.02401367058114198,0.026943872256124612,0.03851989076524143,0.9987737980452721,0.05726717883051902,0.0006271630317431098,6.056036054659199e-05,4.542802819078875e-05
26,0.00010407495927393822,0.0005237083056921055,0.024997316504599798,0.02695220260007537,0.027374557934145238,0.998744512945587,0.06414150197009671,0.0015664248971113393,5.7869846171558994e-05,4.878510717690756e-05
27,0.00017613602284235718,0.0005900397335190783,0.02666902480352255,0.026849080285122173,0.06404014600529645,0.997625128702353,0.07104563165404935,0.006106518188639584,5.5327111294145877e-05,5.4757753796076507e-05
28,0.00022277362529073453,0.0006584755499228856,0.026999556534849253,0.026819905942760406,0.11853902181201174,0.9946664499178531,0.07798076331934856,0.009854564395650836,5.524839385039205e-05,5.615669872544539e-05
29,0.0004059114895238843,0.000713715094749623,0.025156048318978854,0.027492215935437714,0.4197575754326441,0.9413454491902002,0.08339711190162252,0.028358405117836733,6.746958491130648e-05,5.06206299882069e-05
30,0.0004133974904685224,0.0007731564377710121,0.02499049761006908,0.02827632870630725,0.43257169554570085,0.9369689483895496,0.08917488380727699,0.02919225680367689,8.620388636237583e-05,5.050971517042866e-05
31,0.000588753460711298,0.0008146261246062702,0.019589738506885914,0.03028004920127336,0.7100866280411013,0.784464984423435,0.09282286039438015,0.05038681599112375,0.00012810361617940483,3.112813724612003e-05
32,0.0006801951090411832,0.0009591560281470215,0.015617370776600227,0.04300681078292165,0.8301236084494455,0.6507565391346667,0.1057270720195514,0.06274071798265789,0.0004625706954774324,2.2330284011872147e-05
33,0.000698224227666443,0.0010005631596165748,0.014781460000071992,0.04688745074181711,0.8451041293303614,0.6281533609507303,0.10911977938658594,0.06491957387298702,0.0005833616404732603,2.0497734294111718e-05
34,0.0007629085272161461,0.0010354402892440808,0.011796569603947807,0.05142868619390582,0.8907589406489191,0.5470155922095894,0.11178355984270656,0.07267800716137854,0.0007282546551139414,1.3378467945029547e-05
35,0.0010340744734478409,0.0010365574066214481,0.0016371005180119596,0.05784506028408822,0.9957295550397735,0.10996556230198959,0.10977976893826832,0.1127038712551477,0.0009113458058777777,0.00019622961391806146
36,0.0010258117138141315,0.0010392723276399364,0.0024038954467488416,0.06452226888997063,0.9950869093269563,0.1166588366540063,0.10974738891917145,0.11313320814417058,0.0011099220707464802,0.0002369435636783357
37,0.0008188020841978017,0.0010793863064719991,0.016496767614376868,0.07009715964671304,0.9519218450282542,0.3823947475467114,0.11187057831593197,0.09977086957241223,0.0012726444635504295,0.0006177809731004498
38,3.376736486501948e-05,0.0012634438175743799,0.06842231106327881,0.06921353468139514,0.14961517801001245,0.9897879876992766,0.12312223786283895,0.009858508422552124,0.001263060805646516,0.0012573692509180482
39,0.0002578320034337317,0.0014335156313611825,0.05992851424484766,0.07050712457194322,0.26858198002463,0.9741758535892064,0.1315664527415441,0.013014369993246967,0.001307541103401584,0.0007931635525244576
40,0.00043253054491134145,0.0015889406439921249,0.05147375260509471,0.07266338118785887,0.42809109752242813,0.934911160624159,0.13912836628238434,0.026257648984955258,0.0013978491226272307,0.0006048002709345067
41,0.0005230115351703179,0.0017413549951351885,0.047236329073831296,0.07519057291032413,0.4996711520793271,0.9079163041247799,0.14640861931453686,0.03333143797815123,0.0015131470157644146,0.0005213815749226683
42,0.0017100590648244233,0.0017455167630999896,0.0018454511006776033,0.08319922602302217,0.9891996836031278,0.17483498664214953,0.14181097280520183,0.13924588265031293,0.0018327991329228383,0.00011449165762623996
43,0.0015815810260980767,0.0017780453363215596,0.01583992227038922,0.08993550601673615,0.9718308546371051,0.2908373355153061,0.1424356256873591,0.1402147115785053,0.002119181315683224,0.0007540429755673046
44,0.0012144460587479018,0.0018732855878502103,0.036137434912779175,0.09501091610188381,0.8831852570959119,0.5559920750629688,0.14680030787854867,0.1158199856254635,0.002342269808933464,0.0012973722625537955
45,0.0011222944864346504,0.0019917110590298077,0.04092765733473425,0.10007199435925755,0.8522053435339014,0.610397533881249,0.15042379358758343,0.10912376068724687,0.002566326743062003,0.0014183935859728694
46,0.0010836160132525882,0.002125084754301313,0.04295889005985091,0.10521997283567065,0.8383365535002422,0.6313546836629225,0.15411232330971464,0.10623606779846019,0.002804758481746604,0.0014724831094388511
47,0.0007837243788614278,0.0023136547324813053,0.058072778148029434,0.10895714438640508,0.7226457325095984,0.7658744250962789,0.16035333295346146,0.08422917046568018,0.003000901353585736,0.0018716694149450502
48,0.0006564975742948511,0.0025359441420492483,0.06478201470893982,0.11247961920317566,0.6632643278521487,0.8136233267626612,0.16667899821760568,0.07422375233204184,0.0031838589981279647,0.0020501775810881683
49,0.0005106692713927313,0.0027965229937158805,0.0727393390668654,0.11542527700822797,0.5889035235036121,0.8607967593547462,0.1739128442575382,0.06235021176714713,0.0033470158845150073,0.002266700299339934
50,0.00017727285459877209,0.0031359209831719943,0.0940819805361237,0.11615534694687962,0.3676549615679233,0.94776500354095,0.18354941167296127,0.031181449618884822,0.003430065471099164,0.0028481017444001353
51,0.0016826809122443885,0.003409232963187769,0.09055186673368244,0.11876451751511925,0.5212162342208608,0.8932175168150128,0.19015052554718903,0.06472771564995634,0.003586469728530785,0.0024350205316999536
52,0.0018611632250129751,0.0036583930462745612,0.085055946475727,0.12198253243019405,0.5757144308419244,0.8653059633881923,0.19687318259855677,0.07418239017703888,0.0037992452588641672,0.00226172254001366
53,0.0026973825642929816,0.0038212775057247387,0.05663102508354745,0.1282613566955013,0.7926637653408922,0.6864709711162162,0.19901839227121237,0.120639695305247,0.0041671237576746895,0.0013745799869397295
54,0.0038275317504495674,0.003822708421510047,0.005121567941595509,0.13816414341746083,0.9814037949877019,0.20708457868979946,0.19183592222030918,0.20038464911402248,0.004802839070426787,8.68416455949111e-05
55,0.0037883432586685996,0.003820916231666261,0.0037897243792019398,0.1475993587457929,0.9825887999569264,0.19164580263801825,0.19153762999147111,0.20290632214063925,0.005485428811088758,0.00013951953385744157
56,0.0036193148101850967,0.003833497324884015,0.00638571019580748,0.1571107334409411,0.9788048342810112,0.21469712189269644,0.19195361390626245,0.2007224744543762,0.006195902370879673,0.0003777057922388592
57,0.002957684608334651,0.00392262792229819,0.02668239398136275,0.16542976879289387,0.9424068606665548,0.38585729602359686,0.19602780078376603,0.17777178779391034,0.0068492618283135225,0.0013929216763072872
58,0.0019226906731197048,0.004157224942937371,0.0663656068386204,0.17072402602422995,0.8156600112354325,0.651152264908562,0.20437102889120887,0.13091424556966183,0.007340621539999799,0.0031472480185300326
59,0.001638415988904893,0.004454802105657537,0.07849393903634748,0.17592611966498878,0.7631740203015666,0.7142813296413499,0.21049423241074494,0.11636646608935595,0.007783397235881125,0.0036796504780331933
