time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.4583703441394007e-06,0.007869754198692104,0.9999842646732015,0.0008735206848489675,0.0,0.0,0.0
2,0.0,2.034156021477207e-12,1.855013861285593e-08,1.4948924451478552e-05,0.03648571989476379,0.9996600305618341,0.0019526649834833351,4.686437687661391e-06,5.139072117072485e-10,0.0
3,1.0881323765341365e-13,1.445067732045227e-10,1.0301027799794135e-06,8.266681163270263e-05,0.24017287024380193,0.9835313872028467,0.0033157705590969922,0.00014855327124409766,2.24381321125548e-08,2.6797223608490547e-11
4,3.496256089721467e-11,4.098566864807971e-09,2.586172192203061e-05,0.00037315766674661776,0.808027301553196,0.684316460388389,0.00427482915661244,0.0013600901969242855,2.722593412369997e-07,5.467812679980161e-09
5,1.3411956474666816e-09,3.929577153266119e-08,0.000184386241945481,0.0009799185781332333,0.9979621364603651,0.08823747121349369,0.004459161843939562,0.003437835874723326,1.1577112789688452e-06,1.0111122874003826e-07
6,1.8655522809755254e-09,1.2083368002931453e-07,0.00020903714322621588,0.0019993784802838405,0.9988878990032641,0.06554988869236514,0.00462292685320331,0.0035532277941110893,2.8179125275573176e-06,1.2257625268273067e-07
7,8.734077705881658e-09,3.105645805530285e-07,0.000419593567958848,0.0033907020215887037,0.9999865148690643,0.006497346206581196,0.004643602138018061,0.004064289993844641,5.363948864495529e-06,3.435756144413259e-07
8,2.2803116346082045e-08,6.781201943834878e-07,0.0006796148732629061,0.005139389929519703,0.999932640663661,0.015520944082629728,0.004606186854682166,0.004346156167769632,8.831697826590104e-06,6.676691646552565e-07
9,5.9441292970406317e-08,1.3550781251191906e-06,0.0011271246782617124,0.0071823240148765986,0.9985718529601268,0.07381792935532903,0.004565682194186041,0.004536988647218235,1.3197798839740755e-05,1.2996630818066276e-06
10,3.6602872557863736e-07,2.9107716914587565e-06,0.003282954755122555,0.00893372937902442,0.9365683358546065,0.44021568249040904,0.0048662524752019105,0.004294861412331439,1.7619424024416726e-05,4.887642976694591e-06
11,4.7573946697876724e-07,5.321846266985458e-06,0.0037396915963747997,0.010861414066628829,0.9110552414634905,0.5074503236160853,0.005371735652402523,0.0041207335317865156,2.269580212644525e-05,5.733660905043498e-06
