time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.75069863774227e-05,0.0008769773552216057,0.9990172828412188,0.061707978530547145,0.0,0.0,0.0
2,0.0,1.716271065348453e-10,3.016389039855278e-09,0.0002409089350660883,0.001937944570405407,0.9726731266155325,0.30328521901384603,6.874519822464092e-06,3.911485112863764e-07,0.0
3,1.3602857263195635e-13,5.943964791042553e-10,4.6772498751081806e-08,0.0003372214955708804,0.0032332593866162365,0.9575941321130782,0.3694377378171884,7.378664109849233e-05,1.151156445824722e-06,4.289245031443423e-11
4,3.496619178912356e-12,3.406392402012465e-09,1.6638461938094763e-07,0.0005714617687755628,0.004822956478712736,0.9230779610461988,0.47775921160379414,0.00023345323461157884,5.496613347701111e-06,3.160720453850951e-10
5,1.7293684724044845e-11,8.557850018784524e-09,4.3111675596449656e-07,0.0007807891237939192,0.00661526109839978,0.8942240798712882,0.5446654378937845,0.0005296182841659437,1.2527243946788775e-05,1.7870104906879966e-09
6,7.610460299740719e-10,1.3699364969320603e-07,8.969890708034641e-07,0.0028230012216366803,0.008607922270357279,0.6125626285933512,0.8574404425084536,0.00098458974685261,0.00016132139946099455,6.27965878285497e-09
7,1.3680964259367691e-08,9.34203666931201e-07,2.1768152504400058e-06,0.0072961891514275465,0.01004940639428608,0.08512454293513075,0.9981050263764663,0.0017904323601340897,0.0008599440137916943,4.3744934367435055e-08
8,3.297928090647482e-08,1.5137368309365097e-06,4.973595589549566e-06,0.008492110609956886,0.010357424170468796,0.017814652116802582,0.9999176204680092,0.002881954659046622,0.0012359898441315965,2.4460792903072434e-07
9,2.530130564935837e-07,5.167341396143021e-06,9.498392774920698e-06,0.010445373409612286,0.010427310659532209,0.2376160103331539,0.9838994624086489,0.004290495698255261,0.0029813932070736323,7.19248494506842e-07
10,6.038929494845076e-07,8.601445717146579e-06,1.510346557312439e-05,0.009808152172545319,0.010425583309267808,0.5246780939379634,0.9035300627409062,0.0054781613832300645,0.004170019015563064,1.8281559376733436e-06
11,7.276507273099892e-07,9.489199183478168e-06,2.147037187810454e-05,0.009516056816388806,0.010906914959236345,0.5768698574649256,0.8778121480479271,0.0065151372435004766,0.0044285979986352355,3.7836100992946497e-06
12,2.868775649030371e-06,2.0375591826100002e-05,2.958465000744792e-05,0.0054382523272513755,0.011648259921444047,0.9177604564172702,0.4912091651125529,0.007736546989580793,0.0069012309613087006,6.711076076995745e-06
13,3.6059520146852675e-06,2.2852959683180672e-05,3.485480115407294e-05,0.004473588668899908,0.0137600417248307,0.949900516006723,0.39737618385674717,0.008254216273378082,0.007319556817476174,1.088412125217072e-05
14,6.624127179730772e-06,3.034486866583276e-05,4.017783715246233e-05,0.0019440572227903468,0.016421384759398423,0.9925176426175502,0.16477996388698615,0.008724398857262323,0.008338089230102697,1.6532345827661528e-05
15,1.5720253402747345e-05,4.1866736313189506e-05,4.3254374054992875e-05,0.0001870786759462659,0.01998571497847657,0.9996587184954043,0.03075012366297125,0.008910110731505445,0.00876353987789376,2.3495246372996543e-05
16,1.9135443799169793e-05,4.289248510158236e-05,4.297507270078037e-05,0.0009318872005423588,0.024273024541645673,0.9971645769524056,0.10095272919345406,0.008954277318352985,0.008343520324324892,2.993865705549427e-05
17,2.487090806516541e-05,4.1841148729895e-05,4.288590510643968e-05,0.003139414949673656,0.028803604554411118,0.9806280141523493,0.25766761737760235,0.009129532665201428,0.007364352627077079,3.7164009842695485e-05
18,2.808249036182714e-05,4.0126529396804845e-05,4.442984006067828e-05,0.004701556654441285,0.03329666988428031,0.9631160829952391,0.34600745452032067,0.009616535580533983,0.006742943131544825,4.428409293962308e-05
19,3.136046097771335e-05,3.778561544070525e-05,5.242948714215386e-05,0.006189790927817946,0.04274493163851218,0.9452775946830803,0.4115689996395953,0.01114917447504751,0.006169064406034489,6.107329992961595e-05
20,3.9516679745070905e-05,3.111059370145418e-05,5.9412629040588884e-05,0.010319165269905594,0.04769121557413062,0.8882069133460725,0.5557154883952331,0.012195811414106915,0.004782926439689073,7.072625968379915e-05
21,4.4253453116657325e-05,2.69739205976463e-05,8.655540574131804e-05,0.012721440782946705,0.057210650609132406,0.8532561971857751,0.6179775810682536,0.015383769572347734,0.004061016015610336,8.891759817912014e-05
22,8.441699583885998e-05,1.3140629591793807e-06,0.00010628479515423143,0.039271584495745304,0.06167140348087165,0.3764294905426554,0.9554175901341863,0.017385180236670034,0.00013815150760352983,9.840648922684388e-05
23,8.89542967032206e-05,5.8740581892913625e-05,0.00015353460405875846,0.06381790700026535,0.0629057519930466,0.1953923807557675,0.9891580840867925,0.020945495679753758,0.008356044051158954,9.903153710022201e-05
24,7.725020645008692e-05,8.590228667854115e-05,0.00021251789122830064,0.06161217552180037,0.06308526988349135,0.3362791687240774,0.9652697965449452,0.02422579309288116,0.011579312895118732,0.00010594708786327465
25,5.278508019214361e-05,0.00014255467002316117,0.00027823440613649437,0.05359699690241443,0.0639236463132238,0.5845679682853905,0.8728611204680214,0.02731766495411806,0.017242170160417555,0.00011914554879510815
26,4.1760781943860194e-05,0.00017089755046149796,0.0003408713165754181,0.048970299017385546,0.06585338753078228,0.6779710325654746,0.8118236063600094,0.02977738374359358,0.019659911316683713,0.0001433813543329513
27,4.0430009591948984e-05,0.0001751107187562092,0.00040683852260739987,0.04831666962739374,0.06838003994137956,0.688913026412835,0.8031737074126578,0.03209384013825994,0.019986145563393374,0.0001751435682025248
28,7.132437385142589e-06,0.0003092577097221453,0.00048237203370313345,0.028495075880577262,0.07151896888430426,0.9114047122477781,0.5032319562930667,0.03448154887656226,0.02871538772370511,0.00021149341528825587
29,3.40966546574959e-06,0.0003469956235200517,0.0005317268118192611,0.023219163691054395,0.07663038095994462,0.9433676305785578,0.4140377547667054,0.03570571417258728,0.030691150386433157,0.00026545235908888255
30,4.223483142081215e-05,0.0005373696264217081,0.0005770884733946215,0.001975352029455278,0.0825878774895234,0.9976019565621442,0.048773976832961176,0.036631698389969075,0.03697633621285062,0.00032853627033326347
31,8.433961792305461e-05,0.0005717603165792047,0.000582103143553246,0.0006318124976800396,0.09062333168015024,0.9973365615485523,0.044378261196363296,0.0366488369979714,0.0363713933009997,0.0004012034898468581
32,0.000143477766900809,0.0005818771840392123,0.0005815296368051352,0.0034366625467130998,0.09905804257627035,0.9938475377806794,0.11557320704300915,0.03673426294106679,0.0342239608440636,0.0004768457047318417
33,0.0002025204522720885,0.0005695540616226654,0.0005821350686789519,0.00879344352406422,0.10750482151488841,0.9838703593422684,0.21524269421742243,0.037103780792406685,0.0314865624014177,0.0005518166348085235
34,0.00031150174792297746,0.0005148034310029148,0.0005898588939021584,0.022404351409337844,0.11567316062368126,0.9412333551821177,0.4143399478968603,0.037901093101069594,0.025771573552212313,0.0006255163350559082
35,0.00034097248824318296,0.0004951307659335767,0.0006192974674127755,0.026506691126298578,0.12302028524095843,0.9239665598908904,0.4642164339897389,0.03947399155723152,0.024193992966377684,0.0006878473224998631
36,0.00039407214446964304,0.0004558366989193507,0.0008161394498884403,0.0328453844950677,0.15340464532289286,0.8968015722423737,0.5248532867036604,0.04754810595046952,0.021752864118953646,0.0009701468984471865
37,0.0004058404897736205,0.00044746764360474226,0.0008914501163096386,0.03421609135566131,0.1610490622472776,0.8906014581917404,0.5367518531724922,0.050125194921823046,0.02124444220878587,0.0010456264398779934
38,0.0007517502676928197,0.0001770114327161537,0.0009768801506616956,0.08370235645323358,0.16726855753219116,0.6403953062888655,0.8337192128941957,0.052974219698412615,0.007461395521508415,0.0011277059768804226
39,0.000874150275011884,9.937568610609989e-05,0.0011592494013260694,0.10347181652239569,0.17092618673760404,0.5208454328272,0.9006704340024191,0.05775758498595597,0.003957673993894543,0.0011625528259751312
40,0.0009270905979523881,7.108668877569394e-05,0.001392547708617585,0.11242931616786321,0.17392971155001932,0.46611209035149526,0.9231952827466714,0.06333287402839062,0.0027609135416748897,0.0011825588922571345
