time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0609705300234056,0.23933193153677754,16,1.0000000000000002,1.0000000000000002
2,1.1169130863975116,0.32159726212308526,50,0.9999999999999996,0.9999999999999997
3,1.1269585684252816,0.333595453635424,60,1.0,1.0
4,1.2065809474468805,0.40634614107721617,74,0.999999999999999,0.9999999999999993
5,1.3325322142219154,0.47445468056943263,89,0.9999999999999992,0.9999999999999996
6,1.4599786344324968,0.5056505446066534,99,0.9999999999999988,0.9999999999999992
7,1.4685677176229577,0.5086490165022242,102,0.9999999999999982,0.9999999999999983
8,1.0389832590638415,0.29689071617045837,135,0.9999999999999983,0.9999999999999988
9,1.0447369672359403,0.305810629349177,141,0.9999999999999981,0.9999999999999981
10,1.07471774546221,0.3480570327787718,150,0.9999999999999981,0.9999999999999982
11,1.1510836110420526,0.42668823553350044,158,0.9999999999999969,0.9999999999999973
12,1.4185635679455526,0.5484428203506657,175,0.9999999999999973,0.9999999999999976
13,1.5047707119866183,0.5573433920751872,179,0.999999999999996,0.9999999999999962
14,1.5324499067087434,0.5614020021021698,185,0.9999999999999939,0.9999999999999942
15,1.4276144090382763,0.5647379650582928,188,0.9999999999999952,0.9999999999999956
16,1.2858392252110078,0.5342801558257334,190,0.9999999999999946,0.9999999999999951
17,1.1756970448425066,0.48111851569326447,193,0.9999999999999946,0.9999999999999948
18,1.1557508817599154,0.46927768196293423,195,0.9999999999999949,0.9999999999999951
19,1.125708440621625,0.4483601481350272,195,0.9999999999999946,0.9999999999999948
20,1.0811003616467056,0.41286195799904823,196,0.9999999999999942,0.9999999999999942
21,1.2685053657299947,0.5532026479799141,200,0.9999999999999943,0.9999999999999943
22,1.3040098409062508,0.5701780768740164,200,0.9999999999999941,0.9999999999999941
23,1.3813660486588544,0.5980697980886249,200,0.999999999999994,0.999999999999994
24,1.5678115483930282,0.6741837999910167,200,0.9999999999999941,0.9999999999999941
25,1.3276049597303057,0.7072575712359237,200,0.9999999999999936,0.9999999999999936
26,1.1965904624410886,0.6850825786388571,200,0.9999999999999946,0.9999999999999946
27,1.2658589321672564,0.7116166929648016,200,0.9999999999999956,0.9999999999999956
28,1.417632483873828,0.7324924209611375,200,0.9999999999999941,0.9999999999999941
29,1.5584338670277278,0.6922495958134424,200,0.9999999999999942,0.9999999999999942
30,1.4416809863779723,0.6950235127407564,200,0.9999999999999953,0.9999999999999953
31,1.2688795164995983,0.664485458560975,200,0.9999999999999948,0.9999999999999948
32,1.2557477270466642,0.662490273942013,200,0.9999999999999949,0.9999999999999949
33,1.2055055629440883,0.6490563957213688,199,0.999999999999996,0.999999999999996
34,1.2223233215669413,0.6599805756770686,200,0.9999999999999958,0.9999999999999958
35,1.6764186950327422,0.754324024724154,200,0.9999999999999956,0.9999999999999956
36,1.6863185417972353,0.8225665326892627,200,0.9999999999999956,0.9999999999999956
37,1.4647600079124947,0.9134293051474816,200,0.9999999999999958,0.9999999999999958
38,1.4013966784066048,0.926212943352699,200,0.9999999999999961,0.9999999999999961
39,1.390496783992534,0.9309420482684548,200,0.9999999999999959,0.9999999999999959
40,1.3876489052449452,0.935013371556301,200,0.9999999999999966,0.9999999999999966
41,1.6192761382529297,0.9075893646624563,200,0.9999999999999969,0.9999999999999969
42,1.6884684942045727,0.8447257966881268,200,0.9999999999999966,0.9999999999999966
43,1.6234314624805988,0.8621464480898329,200,0.999999999999995,0.999999999999995
44,1.614756959540691,0.8685447766524402,200,0.9999999999999974,0.9999999999999974
45,1.4393159506237774,0.8872055290839448,200,0.9999999999999968,0.9999999999999968
46,1.418191534244686,0.9014488333736921,200,0.9999999999999961,0.9999999999999961
47,1.807525630955638,0.8902305160262848,200,0.9999999999999963,0.9999999999999963
48,1.7987153977369388,0.9858202617678646,200,0.9999999999999959,0.9999999999999959
49,1.7947220696512627,0.9975494424513123,200,0.9999999999999959,0.9999999999999959
50,1.6579091186296455,1.0781763198211722,200,0.9999999999999967,0.9999999999999967
51,1.6200053138932295,1.0996203930838404,200,0.9999999999999967,0.9999999999999967
52,1.5818686075226325,1.1220601401787005,200,0.9999999999999976,0.9999999999999976
53,1.5942422437182033,1.124766774918617,200,0.9999999999999964,0.9999999999999964
54,1.6382451742521456,1.1203909541376629,200,0.9999999999999958,0.9999999999999958
55,1.7467511137499476,1.0916100960057782,200,0.9999999999999967,0.9999999999999967
56,1.845074438866783,1.0560552223522495,200,0.9999999999999972,0.9999999999999972
57,1.9879855375418805,0.983808570067997,200,0.999999999999997,0.999999999999997
58,1.7839644455604535,1.1118937516163785,200,0.9999999999999967,0.9999999999999967
59,1.7206079854287541,1.146479855197797,200,0.9999999999999979,0.9999999999999979
60,1.688065870779959,1.1744726245039845,200,0.9999999999999974,0.9999999999999974
61,1.8927700735970663,1.1197883675029698,200,0.9999999999999976,0.9999999999999976
62,2.0183918051979357,1.0699879032326303,200,0.9999999999999983,0.9999999999999983
63,2.0614488967320024,1.0574457804685726,200,0.9999999999999981,0.9999999999999981
64,2.098784716212075,1.0546689672405862,200,0.9999999999999982,0.9999999999999982
65,2.084333414696429,1.0967688262162791,200,0.9999999999999986,0.9999999999999986
66,2.0792485441983564,1.1161603289175779,200,0.9999999999999982,0.9999999999999982
67,2.0510680946100237,1.1561367963598859,200,0.999999999999999,0.999999999999999
68,1.9273255264036013,1.2687970043464165,200,0.9999999999999988,0.9999999999999988
69,1.8975151331872386,1.3069820536759984,200,0.999999999999999,0.999999999999999
70,1.9180966189476714,1.3195411137241293,200,0.9999999999999982,0.9999999999999982
71,1.9811288741833208,1.306527004771541,200,0.9999999999999979,0.9999999999999979
72,2.1627819321664603,1.2225582113961917,200,0.999999999999998,0.999999999999998
73,2.2124288387093856,1.2008542597661385,200,0.9999999999999984,0.9999999999999984
74,2.232635122893524,1.1973611662430739,200,0.9999999999999978,0.9999999999999978
75,2.2869271943224447,1.1755976906017447,200,0.999999999999998,0.999999999999998
76,2.2784877666924896,1.2204308858512534,200,0.9999999999999981,0.9999999999999981
77,2.1926277830629495,1.320750889777207,200,0.9999999999999988,0.9999999999999988
78,2.120643292444926,1.3939814530022663,200,0.9999999999999996,0.9999999999999996
79,2.147545138020344,1.4007040987401866,200,1.0000000000000002,1.0000000000000002
80,2.1856278010649417,1.384352074528523,200,0.9999999999999991,0.9999999999999991
81,2.3041703551161716,1.3044704784555934,200,0.9999999999999992,0.9999999999999992
82,2.385744614288158,1.245585378276323,200,0.9999999999999986,0.9999999999999986
83,2.405964442757762,1.2479302149686606,200,0.9999999999999999,0.9999999999999999
84,2.289175210304513,1.41168604231361,200,0.9999999999999982,0.9999999999999982
85,2.2644464524587744,1.4497653670268007,200,0.9999999999999994,0.9999999999999994
86,2.2546324789210295,1.4807477589290072,200,0.9999999999999986,0.9999999999999986
87,2.275857330402193,1.4867150272898526,200,0.9999999999999984,0.9999999999999984
88,2.313460014944803,1.4803215482601644,200,0.9999999999999984,0.9999999999999984
89,2.414075815695667,1.4358995511036508,200,0.9999999999999992,0.9999999999999992
90,2.5881135345101107,1.40657963729663,200,0.9999999999999989,0.9999999999999989
91,2.5770144031476745,1.4414454692030385,200,1.0,1.0
92,2.517330192991518,1.5322348381357602,200,0.9999999999999994,0.9999999999999994
93,2.4914765241758605,1.574041816194389,200,0.9999999999999996,0.9999999999999996
94,2.4843193992171426,1.5943622977884442,200,1.0000000000000009,1.0000000000000009
95,2.5144654354537335,1.5763518613612402,200,0.9999999999999996,0.9999999999999996
96,2.5271350311568037,1.576551487882085,200,1.0000000000000009,1.0000000000000009
97,2.643086319943977,1.492397135510241,200,1.0000000000000004,1.0000000000000004
98,2.682783704763157,1.4609324577727811,200,1.0000000000000004,1.0000000000000004
99,2.6965171204836658,1.4604870565004988,200,1.0000000000000007,1.0000000000000007
100,2.7165988056116546,1.4525792794326728,200,1.0000000000000007,1.0000000000000007
101,2.7608641820011317,1.4413832266959588,200,1.000000000000001,1.000000000000001
102,2.6951491479293237,1.5879776373480536,200,1.0000000000000004,1.0000000000000004
103,2.8168415848815207,1.596157489750749,200,1.0000000000000002,1.0000000000000002
104,2.83499718998299,1.5922719097610947,200,1.000000000000001,1.000000000000001
105,2.9247376015518465,1.5207626293407193,200,1.0000000000000007,1.0000000000000007
106,2.897770849757195,1.5664014312730625,200,1.0000000000000004,1.0000000000000004
107,2.850803228542376,1.626173843266021,200,1.0000000000000009,1.0000000000000009
108,2.821140789658691,1.6654677303133971,200,1.0000000000000009,1.0000000000000009
109,2.800591615433053,1.6944420275450633,200,0.9999999999999994,0.9999999999999994
110,2.7800485391786864,1.718026605231673,200,1.0000000000000013,1.0000000000000013
111,2.7920650471447788,1.7149667129928272,200,0.9999999999999998,0.9999999999999998
112,2.829349020263586,1.6874285894491052,200,1.0000000000000002,1.0000000000000002
