time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.6434140503009609,0.35650777974529907,7.816566751449663e-05,4.286225666475245e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5305137546649381,0.4690516877924984,0.000414882693105499,1.9666403494167993e-05,8.338654309947454e-09,1.0728662576848197e-10,2.3383407774421307e-14,0.0,0.0,0.0
3,0.0,0.6063181279774618,0.3927819054588072,0.0008516191749103244,4.8296335910557426e-05,5.032657854466658e-08,7.25908020027484e-10,4.231360937403007e-13,7.939064323363538e-16,0.0,0.0
4,0.0,0.8634212943829129,0.13529351997668737,0.0010701691772030827,0.0002146554828480844,3.4104080896081537e-07,1.992579955520484e-08,1.3525225904431999e-11,2.143376836132167e-13,0.0,0.0
5,0.0,0.9878716361000692,0.010564799177486218,0.0011446417586622555,0.0004178307201610007,9.861591981051053e-07,1.0597238738785745e-07,1.0876423025445086e-10,3.2698554639484956e-12,1.0785700576594951e-15,0.0
6,0.0,0.781547544150175,0.21544619777426072,0.0020455321516933333,0.000958007399324771,1.908224495191576e-06,8.09372467882831e-07,8.333978929335773e-10,9.412855128417597e-11,5.4032963969151936e-14,1.4637935141263307e-15
7,0.0,0.5860021727204151,0.4094622862676894,0.003094020724940384,0.0014372731037308828,2.8087337173675184e-06,1.4358006660064332e-06,2.3297436698742097e-09,3.187506011715979e-10,3.3237279209014075e-13,1.3013408783557212e-14
8,0.0,0.6032740705767188,0.38981775607328895,0.0029998231849576837,0.0039001091935923935,5.7446192372169195e-06,2.490150376427426e-06,4.245577319748799e-09,1.9538878724417623e-09,2.0376360673068252e-12,3.2405803927557894e-13
9,0.0,0.6575990285365862,0.3349062145319013,0.003131211423644929,0.004349615998985737,1.139410722102207e-05,2.525679128898631e-06,7.3809398065914846e-09,2.3364344989302236e-09,4.68327520136443e-12,4.718983853344764e-13
10,0.0,0.7168464785300138,0.27514707469250876,0.0031490723162999213,0.004834939397810267,1.9848845618071554e-05,2.5718483759326666e-06,1.1515718985072065e-08,2.8437750301228833e-09,9.13111237862191e-12,7.450328312291326e-13
11,0.0,0.8817079340273979,0.11048176405698223,0.0015586450016984153,0.006214460650403825,3.397235585032382e-05,3.2014435346473866e-06,1.775400687215037e-08,4.689142519492382e-09,1.849008640850034e-11,2.4898519544639657e-12
12,0.0,0.9740089443412152,0.018484222224169313,0.00032919214324574525,0.007121863472004308,5.036097355763722e-05,5.377595135188846e-06,3.22719938259574e-08,6.940314527623328e-09,3.214360120458585e-11,6.217315682608638e-12
13,0.0,0.9780405067676168,0.014436939320439901,0.00024360630019336184,0.007203822393665429,6.890428668296505e-05,6.165779973444561e-06,4.758838100267082e-08,7.507960055724773e-09,4.7757966777263326e-11,7.325656560543272e-12
14,0.0,0.9758954098053412,0.01644488804151242,0.0002470572723799257,0.00731469110909201,8.915694467118156e-05,8.708828998964078e-06,7.859948977501077e-08,9.317254264903617e-09,7.043700711000116e-11,1.0819395466009134e-11
15,0.0,0.9384038351916952,0.05312403770305203,0.0011369138129215385,0.0072132729719689495,0.00010768214206798203,1.4101785212358068e-05,1.4203368522741928e-07,1.423472765749759e-08,1.0655681365651531e-10,1.8108149998919302e-11
16,0.0,0.9104417099847959,0.08038469056300639,0.0019562813380603118,0.007069822787029133,0.00013019688733395424,1.707316382026488e-05,2.0730467302455296e-07,1.7797880246274776e-08,1.5134422391345354e-10,2.205199191531443e-11
17,0.0,0.8525759441232242,0.13650846635399808,0.003997199428766812,0.0067464070147767235,0.00014830887823840717,2.3319586580834085e-05,3.2632352765941796e-07,2.802802621581138e-08,2.3186933585851182e-10,3.098678406310746e-11
18,0.0,0.8217774354983398,0.1659925855795929,0.0054615413573987194,0.006569216021649796,0.00017211756042327377,2.6625166465124024e-05,4.4333309511149277e-07,3.511652847123611e-08,3.3051031320374544e-10,3.5991404035074874e-11
19,0.0,0.5794163085861628,0.3977038969645258,0.01658292703204471,0.006098364082618613,0.00014446912179986993,5.292511325996969e-05,9.198263453382637e-07,1.8821839443359847e-07,9.281919395358035e-10,1.2665139492713196e-10
20,0.0,0.5389028063598518,0.4342372855268712,0.02020944403355427,0.006431263324903011,0.00016097776798550665,5.679902283042483e-05,1.1723917574242556e-06,2.4989574030492523e-07,1.5106738795354089e-09,1.6582690240044151e-10
21,0.0,0.5014788048661197,0.46682663260673224,0.024292487632976922,0.007159670611765225,0.00018034484458845628,6.023711762104004e-05,1.4718871155119372e-06,3.477191682920894e-07,2.476621168214414e-09,2.372861390928628e-10
22,0.0,0.4753752954907148,0.48740040225791137,0.02838626306810114,0.008565198699835257,0.00020863314296785707,6.19017436440138e-05,1.801093027225276e-06,5.00071214299443e-07,4.058045101116989e-09,3.745334371027176e-10
23,0.0,0.6720295140511201,0.2801925210599365,0.020400140074145135,0.02694077876210496,0.0004053083606996166,2.8298002330537706e-05,1.476804227024099e-06,1.950814438823496e-06,9.092831420372348e-09,2.9781603305010204e-09
24,0.0,0.8195609299917125,0.13170091123093405,0.011783756641206592,0.03634164760552772,0.0005893179179483589,1.9705662276309018e-05,1.0905312754109086e-06,2.622010222571803e-06,1.302915959599516e-08,5.3797316818834895e-09
25,0.0,0.9208214040292944,0.028843614604550243,0.00310600514577356,0.046385636043777184,0.0007446321104877167,9.431043556256037e-05,9.965671195944e-07,3.3755322361733302e-06,1.3326893648776128e-08,1.2204299892943052e-08
