time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9945345861856509,0.005458506163103078,6.9015894050030406e-06,6.061841226563172e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5967441208573389,0.4016060056505995,0.0013891029911477903,0.0002607700304309227,4.0159666790256123e-10,6.888633775196745e-11,0.0,0.0,0.0,0.0
3,0.0,0.572065348940212,0.4256406092218601,0.00196797900651371,0.0003259898831082479,7.264926435687202e-08,2.990026975392754e-10,3.893472793567372e-14,0.0,0.0,0.0
4,0.0,0.9928944333395764,0.0003081502390248092,0.00037471182761803575,0.006421347201017564,3.756249181793913e-07,9.817090445113392e-07,2.487189723569479e-11,3.3928213510332034e-11,0.0,0.0
5,0.0,0.9750515885446471,0.018094085956906147,0.00035667234444279275,0.006493459520075532,2.8909879502512787e-06,1.3021910942018527e-06,3.9367806481686846e-10,6.119500424967492e-11,9.993444668258285e-15,0.0
6,0.0,0.610526321023452,0.382042559665546,0.0029901047720912385,0.004432167721421841,4.672298068335756e-06,4.171316994101074e-06,2.1325392014225694e-09,1.069657723534567e-09,1.9075718747243266e-13,3.778596335129153e-14
7,0.0,0.5768203311597758,0.41515749453384443,0.003899582933042157,0.00410904912894263,9.07936742160462e-06,4.455770857184583e-06,5.75432267725573e-09,1.3508116433730166e-09,9.210837729132563e-13,5.968074693727816e-14
8,0.0,0.568310574430292,0.42284217415706504,0.004805580521135668,0.004021915370511199,1.5185495067743556e-05,4.557142618742499e-06,1.1421941167144202e-08,1.4589678783270473e-09,2.329413597363848e-12,6.99955931257641e-14
9,0.0,0.5235991856225103,0.46653922161952077,0.006386217341983145,0.0034487718996439464,2.1189289574085498e-05,5.390517420264707e-06,2.1076200398294338e-08,2.627001201092346e-09,5.918176662384972e-12,2.2582696740086405e-13
10,0.0,0.49720779026982076,0.49171556702312147,0.008049068442637133,0.002993770633720638,2.7552529566740587e-05,6.2108449364634476e-06,3.557949734126525e-08,4.6623580496264475e-09,1.3694335432556176e-11,6.444583687585591e-13
11,0.0,0.49372856348642713,0.49394508382464153,0.009590906920954219,0.0026938984276674155,3.44789664308626e-05,7.001524445731282e-06,5.760934868820658e-08,9.206515724891194e-09,3.1487601903406673e-11,2.078053951038176e-12
12,0.0,0.5186873788921138,0.4677289501445103,0.010756315585870048,0.0027761760362802397,4.3807957002036423e-05,7.2696871133829175e-06,8.573529173920318e-08,1.5891906798377893e-08,6.472948111467742e-11,5.179000923715283e-12
13,0.0,0.9427287286653177,0.04546123245698545,0.0031113036245448865,0.008587760234737753,0.00010341155887743903,7.301886118544026e-06,1.3125216263375177e-07,1.3002384892248381e-07,1.7061014650066879e-10,1.2679335092773495e-10
14,0.0,0.9224040716383965,0.06238982304423679,0.0045304780174618515,0.010514800028464064,0.0001315606868616173,2.8923279780551124e-05,1.2969515017236166e-07,2.1308566692166845e-07,2.2820727805625e-10,2.95770855736777e-10
15,0.0,0.6297934232055552,0.34558942336204823,0.013680991399098393,0.010747185946940725,0.00010973946214442332,7.87547147371543e-05,1.9203458077995196e-07,2.8908320718015266e-07,2.538776974215914e-10,5.378064433792338e-10
16,0.0,0.493991783897821,0.47480551682335465,0.01881088270307112,0.012187564067998037,0.00010149585717967573,0.0001021110516179299,3.0754285930472683e-07,3.369307766271417e-07,4.921935862928661e-10,6.331241734844168e-10
17,0.0,0.47952642807467083,0.4860016161008852,0.020567180889079186,0.013674459414933884,0.00012461618624159281,0.00010487621084930754,4.510464206442856e-07,3.7046471407898037e-07,9.62418700065888e-10,6.497820488525835e-10
18,0.0,0.5894564967952377,0.3732615859608731,0.01682589864705486,0.020172578871155106,0.00019898502629189332,8.346379986750846e-05,4.5611206937212165e-07,5.322149553239046e-07,1.9455689790608228e-09,6.26921537651999e-10
19,0.0,0.8663188191195939,0.09908771975156776,0.004269670819955866,0.029925494512808837,0.00037321026442345266,2.409473060947081e-05,1.701773328484145e-07,8.162810253002122e-07,3.637780426003352e-09,7.048977568521034e-10
20,0.0,0.9223067419908687,0.0444771761453537,0.0014918209427879667,0.031216977650789127,0.0004874926431536283,1.864676377259012e-05,2.440823950418036e-07,8.934456802350012e-07,4.7781510812564315e-09,1.5570433650906038e-09
21,0.0,0.8568535653942356,0.1085060701654415,0.005282039077394958,0.028760228315109482,0.0005557440079823837,4.095686873813594e-05,5.466029831370554e-07,8.415241346526987e-07,6.009301474348089e-09,2.0346744438919446e-09
22,0.0,0.5389517448354013,0.4179562432964134,0.025820170997165836,0.01669002972343141,0.00042161815934749143,0.00015726215805692318,2.1051559311163087e-06,8.167824636019403e-07,5.324011380478891e-09,3.5677731730002323e-09
23,0.0,0.6446703950425045,0.3039011401112651,0.025861464416886193,0.02452178284579716,0.0009387632090316187,9.727133756461793e-05,4.177357155997725e-06,4.976366518399372e-06,2.8056698235907498e-08,1.2565742415208307e-09
24,0.0,0.6781780756703581,0.2695035914954488,0.024455670508281097,0.02665725770531902,0.0011160573640668725,7.952026392127165e-05,4.268650491871633e-06,5.515692091125136e-06,4.136569275223535e-08,1.284325168259439e-09
