time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.6525484564777999,0.3471036845458297,0.0003041382784496284,4.3720697920736104e-05,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.559695892281758,0.4394801225036924,0.0007132607344272914,0.00011070855902303072,1.5718716033091637e-08,2.023694950204622e-10,1.3707086494148974e-14,0.0,0.0,0.0
3,0.0,0.49870240653520326,0.49945529506634756,0.0014956628256521211,0.0003464821578303376,1.4686062603914756e-07,6.55304471953707e-09,1.2678537764936707e-12,2.808143375294834e-14,0.0,0.0
4,0.0,0.9849743476986411,0.010803031119865457,0.0009966914961915265,0.003224376261759263,7.407126824076796e-07,8.126073203566409e-07,6.288660603719077e-11,4.065230465845529e-11,0.0,0.0
5,0.0,0.9926970591203296,0.0028906697470402727,0.0008970572522392937,0.003511484615204377,2.5242591545070877e-06,1.2044341325100233e-06,4.861904812211015e-10,8.569432674372828e-11,1.3432597869103466e-14,0.0
6,0.0,0.9856845585891525,0.009852273833561902,0.0008882326229712292,0.003567661222906667,5.878691507642886e-06,1.3933753756681095e-06,1.5478897855131556e-09,1.1655793367841525e-10,7.515452239352029e-14,0.0
7,0.0,0.6105366970784551,0.382945597240296,0.0031870221902181592,0.0033185407332092646,6.153315040254308e-06,5.980420851200539e-06,6.012445976867002e-09,3.008272920628593e-09,9.78177078967084e-13,2.3137274482900094e-13
8,0.0,0.4955619992035848,0.4966074839852166,0.004610395271314261,0.0032036941241412164,8.952950369269508e-06,7.454692956634845e-06,1.1774273127966442e-08,7.992506155936447e-09,4.399449816237542e-12,1.2361687997359806e-12
9,0.0,0.5085586307189695,0.48270123861930786,0.005328690870888304,0.003389749649627594,1.4149545540878359e-05,7.508911112213897e-06,2.0376446555912746e-08,1.1292854613274876e-08,1.2881134596395787e-11,2.3686058442686456e-12
10,0.0,0.5265916120041998,0.4610092481462688,0.008721195532209906,0.0036319289543857015,3.842264645498775e-05,7.5097524510869065e-06,6.787893507998389e-08,1.5002761960531463e-08,7.788628009370541e-11,4.4434021353946035e-12
11,0.0,0.62098312730988,0.36583233260240205,0.00832586986411392,0.004794646776467028,5.6881196927365514e-05,7.020518384613728e-06,9.274610597204581e-08,2.881499175129062e-08,1.539179705653539e-10,1.6805799006613305e-11
12,0.0,0.9299092758386911,0.05647711685076144,0.003317968637696102,0.010150974917655538,0.00013084739605524604,1.3514250277543017e-05,1.9732334434086033e-07,1.0414663421936251e-07,4.5579032375754255e-10,1.8309029656561127e-10
13,0.0,0.5074022027390138,0.4634321912059186,0.016599800779441405,0.012358128963205282,8.952947375134417e-05,0.0001174159209132169,2.4900870156669477e-07,4.807525025168815e-07,1.8404871439580814e-10,9.724998001421804e-10
14,0.0,0.48635609039155414,0.4822733515308774,0.01840831083334841,0.01273337946265681,0.00010807653388881647,0.00011992413472763554,3.517375785306849e-07,5.138719167079201e-07,5.239784115802287e-10,9.794692776978313e-10
15,0.0,0.49374139956238716,0.472276111146729,0.019351239843862732,0.014373398420550442,0.00014041094653014505,0.00011638966443905633,4.4600671360091894e-07,6.02234919277861e-07,1.2089128042469436e-09,9.649520692758567e-10
16,0.0,0.6643239210488507,0.3020782274000494,0.013211281717958281,0.020066654424334147,0.0002417817021329707,7.697233358710245e-05,3.469654812552728e-07,8.109458020661324e-07,2.581385311557126e-09,8.804152272550722e-10
17,0.0,0.7509494945459424,0.21615354778988727,0.009975414823489464,0.02252484447917078,0.0003402462211435192,5.5225303901042224e-05,3.2972214870159196e-07,8.920022578261956e-07,4.2250126161123456e-09,8.870428272570594e-10
18,0.0,0.8982156984555754,0.07189870988986435,0.002742285983684109,0.026632695473382886,0.0004929912413776976,1.642952535082959e-05,1.5310480314092272e-07,1.028824579095754e-06,6.337888106733358e-09,1.1634907665817417e-09
19,0.0,0.9279595501894836,0.04299184750449356,0.0009596375758874238,0.0274660416488746,0.0006129691657193176,8.752878346807967e-06,1.3619014522283378e-07,1.0547516421863995e-06,8.669711627422809e-09,1.4256920329839072e-09
20,0.0,0.9388489769172867,0.03261784681234063,1.4417260755812185e-05,0.027773270162782006,0.0007358405488683658,8.381736984775465e-06,1.9173607816926573e-07,1.0617563103251987e-06,1.1166285045463182e-08,1.9023042353574296e-09
21,0.0,0.9301542194214514,0.04120330961201503,0.00024542137736159044,0.027523393893309076,0.0008574853897431089,1.4782166285688696e-05,3.2136514518491067e-07,1.0504627906215306e-06,1.3988998830791183e-08,2.3228951382354746e-09
22,0.0,0.9031167791086661,0.06727758826241007,0.0018835754627176703,0.026720253291333308,0.0009675323466721089,3.2538814219054395e-05,6.933446530399384e-07,1.0196780780222275e-06,1.6600820405873393e-08,3.0904257130419623e-09
23,0.0,0.6095983705044906,0.34471111857541514,0.025883529143664027,0.018840880493884188,0.0007431596232987983,0.00021718814850016203,4.468495610558018e-06,1.2644934963456877e-06,1.3057544566596856e-08,7.46409132399311e-09
24,0.0,0.4647646848065722,0.4757426287726281,0.04061984092737754,0.017898652693567198,0.0006622360609188305,0.00030196418832729766,7.074863752706836e-06,2.8936958962990775e-06,1.621335866416119e-08,7.77759704455221e-09
25,0.0,0.45500495404191793,0.48046220842826687,0.04425577089714315,0.019215903609144793,0.0007458172952855426,0.00030329943855634444,8.35774705764751e-06,3.657410134507473e-06,2.3923859662627063e-08,7.20862937846075e-09
26,0.0,0.6011166534298134,0.329469085287595,0.03281870618409234,0.03524735334972343,0.0011542831721223395,0.0001775609106147124,6.918159594676769e-06,9.385984284276943e-06,5.0263997473657034e-08,3.2581580740425302e-09
27,0.0,0.6152861057131518,0.3133727627855272,0.033098471841244516,0.03671488705064626,0.0013459664905441809,0.00016444595853909075,7.430922288241137e-06,9.85330904670557e-06,7.27732044760278e-08,3.1558037571245746e-09
28,0.0,0.5881822343017078,0.3253816427428543,0.03613575681183717,0.04820285993762998,0.0013703016728389438,0.0007034060568909089,8.491523601166114e-06,1.5183099186764577e-05,5.460994507842143e-08,6.92435040459725e-08
29,0.0,0.5142960254144435,0.39411850572851814,0.04652338799065295,0.04284480960700584,0.0013738835610708827,0.0008172005445270895,1.2515586007868463e-05,1.3522238398636895e-05,7.625742850409833e-08,7.307194276741488e-08
30,0.0,0.4456891892679627,0.4598097602583314,0.05771931356506778,0.034443303935630366,0.0014017691175343626,0.0009096065506809699,1.652865859694885e-05,1.0343594121974561e-05,1.1752093431863428e-07,6.753113549344639e-08
31,0.0,0.6671516873798915,0.25571978905519366,0.03003681317785735,0.04391580957456035,0.0027141701277416572,0.0004386769241100349,9.570047626423333e-06,1.3171253773126157e-05,2.8622377680466443e-07,2.623546586356821e-08
32,0.0,0.8238228673391691,0.1141630919178868,0.005775098108354003,0.0524159854174672,0.0036396060949058333,0.00016093291361307001,5.444890100485963e-06,1.6562012129812273e-05,3.611442829442239e-07,5.01620875644841e-08
33,0.0,0.7525378920487039,0.1787977073963706,0.016658144925016233,0.047974546570395106,0.003671269963281228,0.00033243893743982325,1.2086174664013537e-05,1.545175280447161e-05,3.8559372966490496e-07,7.663759175836342e-08
34,0.0,0.6099087732621433,0.3050943727680214,0.0413586283148509,0.039635650389486334,0.0032698049785496973,0.0006910957059091975,2.713517012298865e-05,1.4051132084981392e-05,3.643812502739638e-07,1.238975779414374e-07
35,0.0,0.4249363874952418,0.459499200191918,0.07720794283587006,0.03459505738206846,0.002542814788702522,0.0011481065340251718,4.912851550582892e-05,2.0853266026862867e-05,3.458830625365997e-07,1.6310757607488897e-07
36,0.0,0.5692957861166839,0.30670309862922707,0.05287043706983439,0.0665112258360786,0.0038809340103502063,0.0006479607765096649,3.396286152492092e-05,5.5865338580583764e-05,6.611945325707959e-07,6.816667541070512e-08
