time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0141252002503505,0.11803295680982982,16,1.0000000000000002,1.0000000000000002
2,1.1258585507101833,0.3319531822147429,52,0.9999999999999999,0.9999999999999999
3,1.1846898185092356,0.3888044471412646,70,1.0,1.0000000000000004
4,1.4282900567624839,0.49775466145733516,89,0.9999999999999989,0.9999999999999991
5,1.488367821286114,0.508119765014815,107,0.999999999999999,0.999999999999999
6,1.4015338729378806,0.5033509182683427,118,0.999999999999998,0.9999999999999983
7,1.1135736661920146,0.3505167270821018,137,0.9999999999999981,0.9999999999999984
8,1.0540536831835527,0.2762862849192732,141,0.9999999999999974,0.9999999999999976
9,1.0248168521813985,0.2283800365598484,146,0.9999999999999969,0.9999999999999972
10,1.0357306228474499,0.25607689353860824,152,0.9999999999999963,0.999999999999997
11,1.059480963008501,0.2966537809946643,168,0.9999999999999966,0.9999999999999968
12,1.068226471470448,0.31011192112991975,168,0.9999999999999958,0.9999999999999958
13,1.5354507426570851,0.5991405734074352,189,0.9999999999999959,0.9999999999999959
14,1.2325106249940516,0.5776453472559155,195,0.9999999999999963,0.9999999999999963
15,1.1687521225895319,0.549009260203818,193,0.999999999999996,0.999999999999996
16,1.133360705431734,0.5289078691634208,196,0.9999999999999949,0.999999999999995
17,1.1180361324624666,0.5193649830224375,196,0.9999999999999956,0.9999999999999958
18,1.1022885770068287,0.5078272667324848,192,0.9999999999999967,0.9999999999999968
19,1.107622681037045,0.5121489258507103,199,0.9999999999999949,0.9999999999999949
20,1.2309338712061544,0.5784714643263672,200,0.9999999999999961,0.9999999999999961
21,1.503424872391788,0.6275120835031852,200,0.9999999999999959,0.9999999999999959
22,1.542198332122039,0.6355458674372603,200,0.9999999999999951,0.9999999999999951
23,1.514285052984298,0.6444810503154121,200,0.9999999999999952,0.9999999999999952
24,1.3228397121038065,0.6428575248976722,200,0.9999999999999957,0.9999999999999957
25,1.1749438556200225,0.608049321318485,200,0.9999999999999951,0.9999999999999951
26,1.1688989052462921,0.6127906116330503,200,0.9999999999999957,0.9999999999999957
27,1.2396813966241804,0.6594288955402863,200,0.9999999999999974,0.9999999999999974
28,1.2677553469494414,0.672991467213406,200,0.9999999999999959,0.9999999999999959
29,1.3427105748565276,0.7011606516612174,200,0.9999999999999962,0.9999999999999962
30,1.6767175357075936,0.7646276692207371,200,0.9999999999999961,0.9999999999999961
31,1.6021444542473133,0.8062256751090436,200,0.9999999999999962,0.9999999999999962
32,1.543806178050116,0.8273413576126464,200,0.999999999999996,0.999999999999996
33,1.4049482538558438,0.847585021272117,200,0.9999999999999971,0.9999999999999971
34,1.3024704891959948,0.8441995650743167,199,0.999999999999998,0.999999999999998
35,1.380767085593508,0.8503076356671119,200,0.9999999999999966,0.9999999999999966
36,1.7040399931786872,0.7911909883682421,200,0.9999999999999969,0.9999999999999969
37,1.7232858741809687,0.7897813368290045,200,0.9999999999999968,0.9999999999999968
38,1.7401680594191995,0.7858198423862603,200,0.9999999999999963,0.9999999999999963
39,1.6605260855287505,0.8200940506002811,200,0.9999999999999971,0.9999999999999971
40,1.6622292006307648,0.8265626333643828,200,0.9999999999999964,0.9999999999999964
41,1.5665545432941577,0.8588527775576963,200,0.9999999999999959,0.9999999999999959
42,1.5510607432661254,0.8684579256521702,200,0.9999999999999977,0.9999999999999977
43,1.5444738323997442,0.8760757582455657,200,0.9999999999999974,0.9999999999999974
44,1.501688824372763,0.8911128439743209,200,0.9999999999999966,0.9999999999999966
45,1.4458294894541686,0.910839477764223,200,0.9999999999999973,0.9999999999999973
46,1.6439753527151957,0.9724895730277114,200,0.9999999999999959,0.9999999999999959
47,1.7090194348064611,0.9728640665354582,200,0.9999999999999967,0.9999999999999967
48,1.9402821021599443,0.9974588644014956,200,0.9999999999999971,0.9999999999999971
49,1.946111173503114,1.0037257627148521,200,0.999999999999997,0.999999999999997
50,1.9265593321330707,1.0391047867014336,200,0.9999999999999969,0.9999999999999969
51,1.9304869283612844,1.0463396828372462,200,0.9999999999999967,0.9999999999999967
52,1.9188757780815768,1.0674925210660826,200,0.9999999999999979,0.9999999999999979
53,1.9166893998367376,1.0797139067438635,200,0.9999999999999972,0.9999999999999972
54,1.8632179975662508,1.1284169304429688,200,0.9999999999999977,0.9999999999999977
55,1.7292242267075981,1.2103612027241983,200,0.9999999999999984,0.9999999999999984
56,1.799709243640057,1.1865987187499858,200,0.9999999999999979,0.9999999999999979
57,1.827375566755611,1.1797836290366657,200,0.9999999999999979,0.9999999999999979
58,1.9017990609263153,1.1450180970832922,200,0.9999999999999981,0.9999999999999981
59,1.93794108039445,1.1309506976062504,200,0.9999999999999978,0.9999999999999978
60,2.05066347596261,1.055906732230421,200,0.9999999999999983,0.9999999999999983
61,2.0721725884978723,1.0488910822535686,200,0.9999999999999991,0.9999999999999991
62,1.967594355500164,1.1394412672514405,200,0.9999999999999997,0.9999999999999997
63,1.8725270509797776,1.21180970995455,200,0.9999999999999981,0.9999999999999981
64,1.831083307657848,1.261195272535023,200,0.9999999999999997,0.9999999999999997
65,1.8419643002757935,1.2646056612532868,200,0.9999999999999996,0.9999999999999996
66,2.1163570359510917,1.1980570316228423,200,0.9999999999999989,0.9999999999999989
67,2.263669835145121,1.1705438237101078,200,0.9999999999999991,0.9999999999999991
68,2.1040001741980863,1.2995421796451454,200,1.0000000000000004,1.0000000000000004
69,2.1898486109295954,1.220174467444706,200,1.0000000000000009,1.0000000000000009
70,2.247483632284887,1.1582098667963066,200,0.9999999999999998,0.9999999999999998
71,2.1810024811107254,1.1910402480931934,200,1.0000000000000002,1.0000000000000002
72,2.1481002173972548,1.2279960469374178,200,0.9999999999999998,0.9999999999999998
73,2.1479587107261366,1.2753060854553377,200,1.0000000000000002,1.0000000000000002
74,2.112177811498909,1.3911938207252372,200,1.0000000000000004,1.0000000000000004
75,2.151224713785596,1.391282227928937,200,1.0000000000000002,1.0000000000000002
76,2.1968447606612105,1.3870550896065055,200,1.0000000000000009,1.0000000000000009
77,2.3064880059745696,1.3604406948409737,200,1.0000000000000004,1.0000000000000004
78,2.4318986801117415,1.3223534919947106,200,1.0000000000000022,1.0000000000000022
79,2.460503790341534,1.3188121477477213,200,1.000000000000002,1.000000000000002
80,2.5672483377000113,1.3408731795847146,200,1.0000000000000009,1.0000000000000009
81,2.5770683937913788,1.3468811123467432,200,1.000000000000002,1.000000000000002
82,2.5814800337703816,1.3782160205311205,200,1.0000000000000022,1.0000000000000022
83,2.5902006204864745,1.3854343321815312,200,1.000000000000001,1.000000000000001
