time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.054954777237671,0.22810884688510244,16,1.0000000000000002,1.0000000000000002
2,1.2572377504016368,0.43836648014931295,58,1.0,1.0
3,1.359936869102873,0.4827400619502105,81,0.9999999999999999,1.0000000000000002
4,1.371043022001714,0.48699234336334474,85,0.9999999999999999,0.9999999999999999
5,1.4769718943239898,0.5080224919369947,97,0.9999999999999996,0.9999999999999998
6,1.5028935234565837,0.5126811714827523,107,0.9999999999999992,0.9999999999999993
7,1.4944066588889093,0.5230803689789765,124,0.999999999999999,0.999999999999999
8,1.076695689153762,0.3803361538023881,136,0.9999999999999982,0.9999999999999986
9,1.2900672269561044,0.491942413263843,157,0.9999999999999986,0.9999999999999988
10,1.138232430898395,0.36470601631715655,170,0.9999999999999984,0.9999999999999991
11,1.35075769676732,0.4951871129595084,181,0.9999999999999977,0.9999999999999984
12,1.5292906502095773,0.5362624969676184,189,0.9999999999999978,0.9999999999999978
13,1.0819000192833288,0.4679828484967638,187,0.9999999999999962,0.9999999999999966
14,1.119195160508657,0.5041604563906763,192,0.9999999999999963,0.9999999999999963
15,1.4740376833295452,0.6243523384751151,198,0.9999999999999971,0.9999999999999971
16,1.5594224549313542,0.6130361165813597,200,0.9999999999999961,0.9999999999999961
17,1.5158370450576535,0.6028900322055636,196,0.9999999999999959,0.9999999999999959
18,1.27062956401964,0.5564352564822368,200,0.9999999999999971,0.9999999999999971
19,1.1008568386241273,0.44919245580737616,194,0.9999999999999972,0.9999999999999974
20,1.1943266509448127,0.5266612160673515,200,0.9999999999999974,0.9999999999999974
21,1.2413986699360147,0.5565088656805033,200,0.999999999999996,0.999999999999996
22,1.275588397635416,0.575801859229671,199,0.9999999999999969,0.999999999999997
23,1.6309104144869722,0.6841010424627957,200,0.999999999999997,0.999999999999997
24,1.6540235733156574,0.6962298619961083,200,0.9999999999999978,0.9999999999999978
25,1.6190552792440696,0.7991731381464882,200,0.9999999999999977,0.9999999999999977
26,1.5998761756500925,0.8196621234126749,200,0.9999999999999979,0.9999999999999979
27,1.3454630010147368,0.9279148735736928,200,0.9999999999999966,0.9999999999999966
28,1.438352774763169,0.9307596945293264,200,0.9999999999999974,0.9999999999999974
29,1.529697506877026,0.917909191080743,200,0.9999999999999977,0.9999999999999977
30,1.738252985232787,0.7997632512803199,200,0.9999999999999969,0.9999999999999969
31,1.730838999553337,0.788204718108503,200,0.9999999999999978,0.9999999999999978
32,1.3590888511819443,0.7531130168814779,200,0.9999999999999978,0.9999999999999978
33,1.2737319792507353,0.7279588837313252,200,0.9999999999999976,0.9999999999999976
34,1.2813898393612628,0.7316952066716509,200,0.9999999999999984,0.9999999999999984
35,1.28966619120619,0.7356008216988197,200,0.9999999999999983,0.9999999999999983
36,1.3003138381419788,0.7400951103376022,200,0.9999999999999983,0.9999999999999983
37,1.3770444550968803,0.7647061374711361,200,0.9999999999999986,0.9999999999999986
38,1.5442047384434627,0.8013292190610379,200,0.9999999999999977,0.9999999999999977
39,1.8627800664752803,0.9047961568775453,200,0.999999999999998,0.999999999999998
40,1.8123167277410057,1.0328143677773138,200,0.9999999999999983,0.9999999999999983
41,1.7824217242995302,1.0775569627026433,200,0.9999999999999987,0.9999999999999987
42,1.723481540989038,1.1417314417409703,200,0.9999999999999972,0.9999999999999972
43,1.702457083560018,1.1683234490040808,200,0.9999999999999977,0.9999999999999977
44,1.6682309370968091,1.2145181621883052,200,0.9999999999999974,0.9999999999999974
45,1.7117897317344437,1.2275552259352664,200,0.9999999999999974,0.9999999999999974
46,1.7397256644251473,1.2268724924388743,200,0.9999999999999972,0.9999999999999972
47,2.003711840996248,1.0805571364940136,200,0.999999999999998,0.999999999999998
48,2.0390423517013985,1.0479935906102336,200,0.999999999999998,0.999999999999998
49,1.946730222152352,1.0534697814113132,200,0.999999999999998,0.999999999999998
50,1.7745168347537486,1.1085743443379992,200,0.9999999999999986,0.9999999999999986
51,1.6779734904136419,1.1309110140719212,200,0.9999999999999988,0.9999999999999988
