time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9919282201759628,0.008070057360500399,1.7223690904363606e-06,9.444635781051568e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9384225104042538,0.06153558110730213,4.180124666846138e-05,1.0720759255723249e-07,3.4163696736904624e-11,1.9004735128430936e-14,0.0,0.0,0.0,0.0
3,0.0,0.9303976060579223,0.06949258030899215,0.00010961277058607427,2.0070285774166314e-07,1.5956155046511864e-10,7.953412892888157e-14,0.0,0.0,0.0,0.0
4,0.0,0.509033474889718,0.4892809260656169,0.0014410034967933594,0.00024448185012243643,1.105128753606387e-07,3.184013094158231e-09,8.57196877146247e-13,2.29017639576567e-15,0.0,0.0
5,0.0,0.5056504215708467,0.4914877226827935,0.0023447181189413164,0.0005165883902069634,5.34651942052969e-07,1.4575079826166557e-08,1.0124037752585851e-11,6.398385391682838e-14,0.0,0.0
6,0.0,0.7098493092982989,0.28578909315307777,0.0027102517302484345,0.0016487962201973893,2.353987314445578e-06,1.954372381367782e-07,1.6856896107451556e-10,5.051923699420681e-12,1.665008538080989e-15,0.0
7,0.0,0.9567273667466042,0.037711357949712185,0.002343589639790934,0.003192434266618154,2.4097639630573906e-05,1.1470405618281831e-06,6.621722588160237e-09,9.495191764779081e-11,4.041016743835413e-13,1.1030112283702699e-15
8,0.0,0.9361478708971936,0.05661788168363914,0.0028956015887226685,0.004298244988897724,3.355877353759345e-05,6.808608343617047e-06,3.080289348382392e-08,2.6508992369657067e-09,5.6442875995281486e-12,2.2555417944127248e-13
9,0.0,0.8828836261880028,0.10894895566586693,0.0036769221425095424,0.004437729740400288,4.338112759992653e-05,9.325215028964764e-06,5.504849199902131e-08,4.857349785611859e-09,1.4205700041134404e-11,5.406589928094201e-13
10,0.0,0.5766083226624472,0.40881349884932794,0.00917116147429755,0.0053434849040021925,3.976486161386634e-05,2.360430734994229e-05,1.2630398012866443e-07,3.6554118378634986e-08,7.364854071095045e-11,9.210524943432502e-12
11,0.0,0.5105593752987722,0.46982531423252905,0.010838345674856977,0.008698300485218432,4.798998624465187e-05,3.0400520879491923e-05,1.5805675221807128e-07,1.1548336055998593e-07,2.1001987133199442e-10,5.1362747305035084e-11
12,0.0,0.6387704293722171,0.3405285525805676,0.00862843418450599,0.011966168561752805,7.847170310075839e-05,2.759392800968747e-05,1.6844649419448328e-07,1.806885745663948e-07,4.1965617518598804e-10,1.1511657091148573e-10
13,0.0,0.7867757269936696,0.1929034724878813,0.0053210286815584575,0.0148528825366221,0.00012343205167128886,2.304158559574702e-05,1.7536728352884217e-07,2.39353876839466e-07,7.260754489881018e-10,2.1576106458177187e-10
14,0.0,0.7940832362810994,0.18507251188411256,0.005649699489036897,0.015008959074603884,0.0001622774526577188,2.2840714562639e-05,2.3052556925500237e-07,2.431878877325576e-07,1.1647200509531349e-09,2.2574470101846855e-10
15,0.0,0.9081974069904258,0.07219214089824919,0.002088919149226952,0.017272836130851184,0.0002269675185094327,2.1160220098845922e-05,2.665788043713527e-07,3.003666650065676e-07,1.7125798634485624e-09,4.345839131388718e-10
16,0.0,0.9602002821406901,0.020952587022585716,6.0761331033155135e-05,0.01846845603681323,0.00028638920092185377,3.076000348956126e-05,4.0294842800492714e-07,3.582266674535804e-07,2.204757345566561e-09,8.846079695754952e-10
17,0.0,0.6509469111724286,0.32218813760104725,0.013556094319773785,0.012982104333696624,0.000230077191406945,9.520221061993636e-05,9.91646657477235e-07,4.77443743130853e-07,2.03177102825871e-09,2.0488497647091547e-09
18,0.0,0.5606005442912075,0.4084293448275838,0.01925732956112583,0.011360906207650455,0.0002414091470798903,0.00010858706178248502,1.3299393285173196e-06,5.43778100806812e-07,2.9781332452534467e-09,2.208001846483654e-09
19,0.0,0.5119670588674801,0.4533549787318774,0.02371286886444712,0.010582695358700114,0.00026480411151385663,0.0001152801097951157,1.6901795953723692e-06,6.170957172387066e-07,4.394866583285761e-09,2.2860017080615053e-09
20,0.0,0.4868023722745278,0.47504753575149183,0.027419541161698775,0.010311318288007036,0.00029830506200132325,0.00011814749504504091,2.079717033622735e-06,6.916223662210364e-07,6.300501600517016e-09,2.3273210287191266e-09
21,0.0,0.4776682653668118,0.48108508318382925,0.030481956282116272,0.0103014169471805,0.00034114594077357184,0.00011887909398360227,2.51197061582024e-06,7.303515248215601e-07,8.521789421843693e-09,2.3413693536072854e-09
22,0.0,0.4656214697763623,0.4892337852204959,0.034063191995401025,0.010569358817733115,0.00038977666846412416,0.00011856696105612988,2.9578860698465144e-06,8.782978987140967e-07,1.1976505846507922e-08,2.400007288579649e-09
23,0.0,0.4634911211803884,0.4878633658307181,0.0371284486538164,0.010947309697007915,0.0004482623155052853,0.00011706410278754505,3.434782979606838e-06,9.751257445256057e-07,1.5867938111480594e-08,2.4431088219501945e-09
24,0.0,0.4729693840423128,0.47472619707927394,0.03951783985136883,0.012138707518759066,0.0005324201700537451,0.0001103713117928165,3.838204127509858e-06,1.2172984862662659e-06,2.194087629946852e-08,2.582943514027656e-09
25,0.0,0.5897445200376131,0.356489843035254,0.03320433790905497,0.01968531948735982,0.0008058044983037791,6.440678551184412e-05,3.3926158626827463e-06,2.3347000357508347e-06,3.685210228955812e-08,4.078896137540433e-09
26,0.0,0.7414594493353155,0.2030919461771993,0.023914042251746637,0.02995921310679773,0.0015369264850661822,3.184789213830012e-05,2.8438590131067044e-06,3.640334900394774e-06,8.179090243510899e-08,8.766915103921729e-09
27,0.0,0.8401181513480329,0.09596119803885542,0.014377325657281767,0.047160060134521016,0.0019599265810276226,0.00041004568986655727,6.697125774833824e-06,6.465571693560102e-06,8.00328083595539e-08,4.982013315948651e-08
28,0.0,0.5703844380175629,0.33933527820781123,0.04423580213870482,0.043538719598000465,0.0014459766950014133,0.0010365842701130122,1.4137695975904338e-05,8.919984151084976e-06,6.450209778504895e-08,7.889057654061512e-08
29,0.0,0.44031003541642755,0.4536181475172275,0.06047129084058831,0.04300627543468598,0.001273285285052158,0.0012904408158442241,1.734702671021802e-05,1.3003422954198043e-05,9.743037058598879e-08,7.681013442656466e-08
30,0.0,0.4355133557508841,0.4551874491558371,0.06303954600173375,0.043469277326695484,0.0014635282968788895,0.0012918546974613494,2.1067289263372278e-05,1.3710137457024454e-05,1.3697926546942985e-07,7.436451873333593e-08
31,0.0,0.43869973702684056,0.4487032558639743,0.06457844535101252,0.044994237254258516,0.0017098307998449707,0.0012745885388963695,2.4240616126955877e-05,1.540085806935625e-05,1.9524097840440772e-07,6.844999366723367e-08
32,0.0,0.7640213197316426,0.14488953020347722,0.01705475911567693,0.0700974844017972,0.003439672618868071,0.00046030086572944605,5.728275863948411e-06,3.077257185012701e-05,4.048525723556744e-07,2.736251738208569e-08
33,0.0,0.6294156861949599,0.27976393343715,0.03927285053098302,0.048031619964514376,0.0030214267623759716,0.000448386599412904,2.4991685179530302e-05,2.0677764711383848e-05,2.8441805481734294e-07,1.426426530551929e-07
34,0.0,0.5234480471827185,0.3768814507882643,0.058476777825123845,0.03775337344573404,0.0027529068210825043,0.0006353556421961814,3.499098325987833e-05,1.663055573233283e-05,3.0811560831251464e-07,1.5864027530085328e-07
35,0.0,0.4837916541966807,0.4107630119110913,0.06773154163459258,0.034162816972207286,0.002788049143194598,0.0007057232166850088,4.1343495137149015e-05,1.533691477142472e-05,3.6091108606612716e-07,1.616045486951476e-07
36,0.0,0.42681478016411595,0.4599828808507678,0.08097226306809772,0.02867142766642891,0.002683566586118004,0.0008115481116302629,4.903860368233466e-05,1.3904388760336117e-05,4.301615085463774e-07,1.603988849071371e-07
37,0.0,0.6486620651030071,0.25139834911926,0.04103559241888798,0.053783693929886404,0.004812882291537494,0.00025132877901188114,2.028791961610704e-05,3.477865147671635e-05,9.72404967608354e-07,4.938234362669102e-08
38,0.0,0.6084437481471104,0.26152536655948855,0.049156005865406464,0.07410781399119712,0.004842772775418784,0.0018326636994243153,4.5979429797688584e-05,4.445071734812258e-05,7.776633272045502e-07,4.2115147567379553e-07
