time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9919282201759628,0.008070054046158421,1.7223690904363612e-06,3.4087883383020805e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9164748767371063,0.0834602659230424,6.365371101575693e-05,1.2036031273834347e-06,2.5367250083421224e-11,3.4053658861730763e-13,0.0,0.0,0.0,0.0
3,0.0,0.7641663516056671,0.23542524801744857,0.00038689467001122325,2.150320888193375e-05,2.4283445193751045e-09,6.964361723686613e-11,2.1666967233759978e-15,0.0,0.0,0.0
4,0.0,0.690456836948738,0.30863131272697986,0.000858436539520105,5.339069957050584e-05,2.2652107658577766e-08,4.3299860054885597e-10,8.343404797492761e-14,4.1847372903720675e-16,0.0,0.0
5,0.0,0.6790181573309712,0.3195746634890295,0.0013458675423212126,6.124079418840728e-05,7.024269876397399e-08,6.003768745022553e-10,4.11868498623128e-13,7.80128834276436e-16,0.0,0.0
6,0.0,0.6207139956128044,0.3729977138943018,0.0036152658992221545,0.0026715807439907945,1.0341411876487726e-06,4.096593873099319e-07,3.8004723992062916e-11,1.1099246409617549e-11,0.0,0.0
7,0.0,0.6749790071746485,0.31537477024338384,0.006284715310559232,0.0033494035369517226,1.1309050812564442e-05,7.930025603970646e-07,1.6410037933844938e-09,4.0032167948564094e-11,4.537214906734963e-14,0.0
8,0.0,0.844297583157394,0.1439995621868681,0.006064344663632061,0.005613137135744119,2.1915081893543927e-05,3.4504821673520405e-06,6.785639954497004e-09,5.06227026720984e-10,4.1759879944328894e-13,1.3194070518692601e-14
9,0.0,0.8829760380266192,0.1013689883207437,0.005197960209077354,0.010403610617204797,2.474553511471877e-05,2.8612833543238193e-05,2.8122640534961258e-08,1.6328947812212164e-08,4.398698550214297e-12,1.7068890985657638e-12
10,0.0,0.7583973207356632,0.22462438646644106,0.00648744489667381,0.010420820586580783,3.177390934507796e-05,3.816550631377723e-05,5.8361980359652476e-08,2.951422262442144e-08,1.8541626191785502e-11,4.234732879227817e-12
11,0.0,0.6754971586865846,0.3063312449580155,0.007891682850022931,0.010192246415629762,4.30275531926934e-05,4.448806529017549e-05,1.0832244217917765e-07,4.308741881331585e-08,5.338121494486814e-11,8.019208253958669e-12
12,0.0,0.49404002739787695,0.48452511411383825,0.011675943373986053,0.009650587323883644,4.755128818837353e-05,6.048366568410307e-05,1.2931403647614264e-07,1.6329799283267233e-07,1.4703719986589578e-10,7.747283750302179e-11
13,0.0,0.6200700963420265,0.3591857386259491,0.009762987024734151,0.010846569209970128,8.212863673322257e-05,5.20757131890804e-05,1.4630029360168857e-07,2.576523756929568e-07,3.031441654219709e-10,1.9158073159658087e-10
14,0.0,0.7158165580158491,0.26428260897266687,0.007987267329251103,0.01174881124877789,0.00011963944090201451,4.46152381683035e-05,1.9352474723680594e-07,3.0535505226129714e-07,5.852056440636902e-10,2.893759083851491e-10
15,0.0,0.8127789336522281,0.16873477334868137,0.005559595772280317,0.012723077073510973,0.00016639319648798916,3.662367696758834e-05,2.4776684843769565e-07,3.540787398805517e-07,9.9209637576684e-10,4.4215536391995615e-10
16,0.0,0.8189199026529765,0.16235797417606757,0.005687235752404302,0.012793176790053295,0.00020505475438629834,3.596301968957666e-05,3.318991510963255e-07,3.588805010832803e-07,1.6121379115623276e-09,4.626284318365212e-10
17,0.0,0.8671860961202629,0.11510608074219175,0.004057020643015379,0.013358127700590841,0.00025974611525044676,3.211171224234151e-05,4.2181655340871377e-07,3.921454320099446e-07,2.3754921757375464e-09,6.289650028219196e-10
18,0.0,0.9091110575440038,0.07492409547983479,0.0021032760432956724,0.013500890456713344,0.00031039542743502356,4.890539196237765e-05,8.442207448280942e-07,5.306316953888877e-07,2.4455546370262333e-09,2.3587561154999488e-09
19,0.0,0.8471631112975325,0.13473015209998515,0.005193286459936366,0.012511006376770172,0.0003373146968495199,6.341398666685415e-05,1.1560870509184665e-06,5.529621104116931e-07,3.217732400497637e-09,2.8153616533834832e-09
20,0.0,0.5807154179236492,0.3888844715245573,0.020563234778366943,0.009440333420576012,0.0002718824893956544,0.0001219093282083368,1.9403666371366066e-06,8.021893074557604e-07,3.6958729969209162e-09,4.283424839797825e-09
21,0.0,0.4763522095099012,0.4807433908258074,0.031697863012677366,0.010757760088163867,0.00030654858662005924,0.00013809907599073495,2.860738725697596e-06,1.2551724616222986e-06,8.167787258685578e-09,4.821860957531267e-09
