time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1931367051328485,0.39488595472975446,16,0.9999999999999999,0.9999999999999999
2,1.214313747543022,0.41071604147564494,51,1.0,1.0
3,1.4268808758642813,0.49645984413177596,70,0.9999999999999993,0.9999999999999996
4,1.4299682885881164,0.5033651317395631,95,0.9999999999999988,0.9999999999999988
5,1.3907731601892848,0.49878616333213754,107,0.9999999999999978,0.999999999999998
6,1.0611679862064787,0.28112959946015087,129,0.9999999999999982,0.9999999999999984
7,1.0461563660777942,0.25853489421460996,139,0.9999999999999979,0.9999999999999982
8,1.0432142463362848,0.25456360926547317,141,0.9999999999999973,0.9999999999999974
9,1.028064938385152,0.22921483768008774,143,0.9999999999999966,0.9999999999999968
10,1.0389888752081804,0.25959878667688335,152,0.9999999999999968,0.9999999999999969
11,1.182801311680661,0.4323604770320124,163,0.9999999999999973,0.9999999999999979
12,1.2151235980931012,0.4561733447664099,171,0.9999999999999956,0.999999999999996
13,1.3728424718994818,0.5315325986853628,177,0.9999999999999951,0.9999999999999953
14,1.5135820304389014,0.5806970688145303,181,0.9999999999999949,0.999999999999995
15,1.3813600586809018,0.5865892345268814,184,0.9999999999999939,0.9999999999999947
16,1.3743477792883194,0.5877356574870727,191,0.9999999999999942,0.9999999999999942
17,1.134319862898699,0.5006691744487823,195,0.9999999999999948,0.9999999999999948
18,1.083192555042724,0.4643771346692975,195,0.9999999999999952,0.9999999999999953
19,1.0852570545226634,0.4668676721494404,190,0.9999999999999949,0.9999999999999949
20,1.178399479475254,0.5320759816626931,197,0.9999999999999954,0.9999999999999954
21,1.207156852457202,0.5485215697381253,200,0.9999999999999947,0.9999999999999947
22,1.3747363044692,0.6051551088656396,200,0.9999999999999953,0.9999999999999953
23,1.4964350880223745,0.6187636316993596,200,0.999999999999995,0.999999999999995
24,1.5885488174550193,0.6220253111689262,198,0.9999999999999953,0.9999999999999956
25,1.3262656925243594,0.6525029490358933,200,0.9999999999999953,0.9999999999999953
26,1.1755496097651679,0.620057770029283,200,0.999999999999995,0.999999999999995
27,1.163082488991868,0.6241277791253433,200,0.9999999999999954,0.9999999999999954
28,1.1719541232276343,0.6307397761616492,200,0.9999999999999942,0.9999999999999942
29,1.639575284287938,0.710294569603699,200,0.9999999999999958,0.9999999999999958
30,1.251751092522096,0.722102691936901,200,0.9999999999999943,0.9999999999999943
31,1.2095871821819455,0.7059834933213939,200,0.9999999999999957,0.9999999999999957
32,1.234147442002437,0.7104698176591508,200,0.9999999999999967,0.9999999999999967
33,1.25377355265858,0.7169028818798142,200,0.9999999999999966,0.9999999999999966
34,1.2887386132964063,0.7260016629960202,200,0.9999999999999959,0.9999999999999959
35,1.325198773883127,0.7410289258221208,200,0.999999999999995,0.999999999999995
36,1.3948803722062573,0.7519979938684774,200,0.9999999999999954,0.9999999999999954
37,1.4121186358342002,0.757219104069651,200,0.9999999999999958,0.9999999999999958
38,1.7359901272725389,0.766876479755207,200,0.999999999999996,0.999999999999996
39,1.6801978031023912,0.8602366048118387,200,0.9999999999999972,0.9999999999999972
40,1.4684197129208583,0.9829780987411912,200,0.9999999999999967,0.9999999999999967
41,1.4639626723470087,0.9919892883215046,200,0.9999999999999963,0.9999999999999963
42,1.4531852764013962,1.0091175970762307,200,0.999999999999997,0.999999999999997
43,1.5169937494408905,1.0335601242858556,200,0.9999999999999956,0.9999999999999956
44,1.6416464799201058,1.0245737960322279,200,0.9999999999999967,0.9999999999999967
45,1.8126909926134847,0.9735455538781574,200,0.999999999999997,0.999999999999997
46,1.8503191666034786,0.9414320567281762,200,0.9999999999999971,0.9999999999999971
47,1.8029209242587096,0.9608916089762147,200,0.9999999999999969,0.9999999999999969
48,1.5079169843040239,0.9855571336909111,200,0.9999999999999989,0.9999999999999989
49,1.6663794566514931,0.9497209401660072,200,0.999999999999998,0.999999999999998
50,1.7319765500328208,0.9354174050568739,200,0.9999999999999976,0.9999999999999976
51,1.8586460211074645,0.8995508940004141,200,0.9999999999999972,0.9999999999999972
52,1.7580017091403821,1.0618040472511905,200,0.9999999999999969,0.9999999999999969
53,1.7315787658488395,1.0915089376716771,200,0.9999999999999972,0.9999999999999972
54,1.7071827965745234,1.1833765700456569,200,0.999999999999999,0.999999999999999
55,2.0340796672693697,1.0404293966147258,200,0.9999999999999973,0.9999999999999973
56,2.021342565652801,1.0450774223453618,200,0.9999999999999982,0.9999999999999982
57,1.813415235230047,1.121941487838093,200,0.9999999999999971,0.9999999999999971
58,1.7686393394255249,1.136686041765502,200,0.9999999999999971,0.9999999999999971
59,1.7710774770907924,1.1405125396247762,200,0.9999999999999993,0.9999999999999993
60,1.6967845036718092,1.1541048901813244,200,0.9999999999999989,0.9999999999999989
61,1.841497409414887,1.0861784923281594,200,0.9999999999999984,0.9999999999999984
62,2.0039885119067202,1.0285382089490538,200,0.9999999999999986,0.9999999999999986
63,2.059420443334372,1.021549817571019,200,0.9999999999999998,0.9999999999999998
64,1.943631783866581,1.2633263062664175,200,0.999999999999998,0.999999999999998
65,1.9183466893062295,1.342510366112025,200,0.9999999999999982,0.9999999999999982
66,1.9937094261212054,1.3231140997078497,200,0.9999999999999986,0.9999999999999986
67,2.0087244803990814,1.3224800283911677,200,0.9999999999999988,0.9999999999999988
68,2.0473146010872822,1.309375621320553,200,0.9999999999999991,0.9999999999999991
69,2.0691930595910892,1.3046432666135257,200,0.9999999999999982,0.9999999999999982
70,2.1099059988423545,1.2879080627365729,200,0.9999999999999983,0.9999999999999983
71,2.138444425092536,1.2780104784625423,200,0.9999999999999976,0.9999999999999976
72,2.222021828419121,1.225688505209745,200,0.9999999999999987,0.9999999999999987
73,2.2698692556646227,1.1917159098098649,200,0.9999999999999978,0.9999999999999978
74,2.152258181190503,1.2905699045158747,200,1.0000000000000009,1.0000000000000009
75,2.0880805733233205,1.3416045618687331,200,0.9999999999999984,0.9999999999999984
76,2.08865709160945,1.350121321268028,200,0.9999999999999989,0.9999999999999989
77,2.0631965909095573,1.3746341831353561,200,0.9999999999999989,0.9999999999999989
78,2.0651419511417624,1.386739410500018,200,0.9999999999999989,0.9999999999999989
79,2.1802170301672708,1.333989719263341,200,0.9999999999999986,0.9999999999999986
80,2.25241725037247,1.2999261183268198,200,0.9999999999999999,0.9999999999999999
