time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0311426232080214,0.17374212202573558,16,1.0,1.0
2,1.144415131983188,0.35180424884223077,52,0.9999999999999999,1.0000000000000002
3,1.2987402096439218,0.4587926346983438,76,0.9999999999999994,0.9999999999999999
4,1.420633765832078,0.49640715157595705,91,0.9999999999999993,0.9999999999999993
5,1.474321275903274,0.5043980153469756,95,0.999999999999999,0.9999999999999997
6,1.5059784879022793,0.5095945038146152,108,0.9999999999999982,0.9999999999999987
7,1.4893165959798904,0.5136052882870842,120,0.999999999999998,0.9999999999999982
8,1.3340866486955039,0.49586849991300574,135,0.9999999999999973,0.9999999999999978
9,1.205375776048521,0.4404509861688752,141,0.9999999999999971,0.9999999999999978
10,1.1520784156823933,0.4050463514372693,145,0.9999999999999964,0.9999999999999968
11,1.2320179209897932,0.4898893191276706,170,0.9999999999999963,0.9999999999999971
12,1.3266486525233596,0.5338030279886545,174,0.9999999999999956,0.9999999999999959
13,1.5376964786222564,0.5686597408163273,182,0.9999999999999957,0.9999999999999961
14,1.4424144945937143,0.5704316742033172,188,0.9999999999999956,0.9999999999999956
15,1.2008693903714571,0.4895942746757008,190,0.999999999999996,0.9999999999999961
16,1.1071028666219451,0.41679904333306633,196,0.999999999999995,0.999999999999995
17,1.0781271589851715,0.3803382619534254,200,0.9999999999999943,0.9999999999999943
18,1.4503463940167156,0.5749387741154661,200,0.9999999999999958,0.9999999999999958
19,1.4266561239647324,0.6450299800877042,198,0.999999999999995,0.999999999999995
20,1.2927177162676484,0.6414896069386774,200,0.9999999999999954,0.9999999999999954
21,1.2549755119219486,0.637358936096911,200,0.9999999999999959,0.9999999999999959
22,1.1778074813219281,0.6206661148930173,200,0.9999999999999956,0.9999999999999956
23,1.1640686685845099,0.6207457902356591,200,0.9999999999999951,0.9999999999999951
24,1.3918640547508363,0.7114511267118445,200,0.9999999999999954,0.9999999999999954
25,1.4163871737032496,0.716604423259735,200,0.9999999999999954,0.9999999999999954
26,1.5915356280517061,0.7148710640050803,200,0.9999999999999958,0.9999999999999958
27,1.6031586022208415,0.717266153660097,200,0.9999999999999951,0.9999999999999951
28,1.649973795067725,0.7151020852744011,200,0.9999999999999956,0.9999999999999956
29,1.6434715809703166,0.7227367840858251,200,0.9999999999999966,0.9999999999999966
30,1.6144332860770132,0.7359532968269251,200,0.9999999999999961,0.9999999999999961
31,1.3584420609811627,0.7567629980340983,200,0.9999999999999961,0.9999999999999961
32,1.3195030094529419,0.7548937395313836,200,0.9999999999999961,0.9999999999999961
33,1.2901652766117258,0.7529652397581954,200,0.9999999999999961,0.9999999999999961
34,1.2837892653984868,0.7546791552433678,200,0.9999999999999984,0.9999999999999984
35,1.3779998734261398,0.7888787536903022,200,0.999999999999997,0.999999999999997
36,1.5875349223107758,0.8035478533659518,200,0.9999999999999971,0.9999999999999971
37,1.604371231228798,0.8065022294515595,200,0.999999999999998,0.999999999999998
38,1.7440701956510196,0.8017950984298261,200,0.9999999999999974,0.9999999999999974
39,1.7678091317920779,0.8101759879788425,200,0.9999999999999973,0.9999999999999973
40,1.778939832098448,0.8244034304481097,200,0.9999999999999988,0.9999999999999988
41,1.7778124712206624,0.8444021165303938,200,0.9999999999999976,0.9999999999999976
42,1.6679346159359882,0.9325339242732728,200,0.9999999999999982,0.9999999999999982
43,1.595298873723822,0.9740351381497651,200,0.999999999999999,0.999999999999999
44,1.4775658517555406,1.0334583523686296,200,0.9999999999999983,0.9999999999999983
45,1.4885141946999523,1.0385932824280109,200,0.999999999999998,0.999999999999998
46,1.8488129206010218,0.9558129893169655,200,0.9999999999999978,0.9999999999999978
47,1.6750627587238385,0.9911144318458914,200,0.9999999999999976,0.9999999999999976
48,1.6499086933669758,0.9999528387084536,200,0.9999999999999982,0.9999999999999982
49,1.5336592863119114,1.0147247906010664,200,0.999999999999998,0.999999999999998
50,1.5134355383358598,1.0168267542934126,200,0.9999999999999989,0.9999999999999989
51,1.584687011537627,1.0038068777880513,200,0.9999999999999981,0.9999999999999981
52,1.8201221538555759,0.9537957342663502,200,0.9999999999999986,0.9999999999999986
53,1.9452556230922338,0.9612991259949971,200,0.9999999999999989,0.9999999999999989
54,1.9294175962554279,1.0047215333560469,200,0.9999999999999989,0.9999999999999989
55,1.9132993152632802,1.0374838631267718,200,0.9999999999999984,0.9999999999999984
56,1.897545353056831,1.0666861553584546,200,0.9999999999999981,0.9999999999999981
57,1.7608756629032691,1.1947388837678927,200,0.9999999999999986,0.9999999999999986
58,1.764216589248895,1.2035771021261734,200,0.9999999999999986,0.9999999999999986
59,1.7620785693916248,1.2196384029724956,200,0.999999999999998,0.999999999999998
60,1.7702882329446503,1.2425984185186443,200,0.9999999999999981,0.9999999999999981
61,1.8090143830202667,1.248723891167056,200,0.9999999999999974,0.9999999999999974
62,1.8973515321005852,1.234894288848246,200,0.9999999999999978,0.9999999999999978
63,1.9493720672881771,1.2230839661711026,200,0.9999999999999972,0.9999999999999972
64,1.995896671605462,1.211064661799377,200,0.9999999999999969,0.9999999999999969
65,2.084037708476184,1.1774810735867882,200,0.9999999999999979,0.9999999999999979
66,2.177742286865159,1.1371405716527183,200,0.9999999999999982,0.9999999999999982
67,2.144555178070635,1.203363799319834,200,0.9999999999999982,0.9999999999999982
68,2.078250442226526,1.2624961709281657,200,0.9999999999999988,0.9999999999999988
69,1.9870665496657751,1.3258176994443431,200,0.9999999999999978,0.9999999999999978
70,1.9509073512580246,1.3465433182193165,200,0.9999999999999982,0.9999999999999982
71,2.0265275420066757,1.3031657507237915,200,0.9999999999999993,0.9999999999999993
72,2.080281794425294,1.2750907909471518,200,0.9999999999999991,0.9999999999999991
73,2.2283081674898493,1.171832865874759,200,0.9999999999999993,0.9999999999999993
74,2.267654983331963,1.1531737774741317,200,1.0000000000000002,1.0000000000000002
75,2.2730496782207017,1.1766888627842063,200,0.9999999999999991,0.9999999999999991
76,2.2531795102443204,1.2190446661437069,200,0.9999999999999998,0.9999999999999998
77,2.2355594922603914,1.2560835846378482,200,0.9999999999999996,0.9999999999999996
78,2.3603916115682626,1.3132070900142296,200,0.999999999999999,0.999999999999999
79,2.4018738983684416,1.290865715387526,200,0.9999999999999982,0.9999999999999982
80,2.4158092126692035,1.290237847620601,200,0.9999999999999984,0.9999999999999984
81,2.4493503419679343,1.2735932801286993,200,0.9999999999999993,0.9999999999999993
82,2.243001823982496,1.419730364886414,200,1.0,1.0
83,2.3181726425721942,1.35665800542897,200,1.0,1.0
84,2.3564189338613564,1.3306775305437364,200,1.0000000000000009,1.0000000000000009
85,2.4340178784681847,1.2626329801438139,200,1.0000000000000007,1.0000000000000007
86,2.464846495114066,1.2489145736941423,200,1.0,1.0
87,2.3894844353085674,1.3866460506417375,200,1.0000000000000002,1.0000000000000002
88,2.415749176519171,1.407059049952986,200,1.0000000000000007,1.0000000000000007
89,2.3901491279035514,1.5365678351812788,200,0.9999999999999999,0.9999999999999999
90,2.4221118022292565,1.5403676394812893,200,0.9999999999999997,0.9999999999999997
91,2.5672475294312838,1.4896663609338865,200,0.9999999999999998,0.9999999999999998
92,2.5743088516103496,1.5722615198849308,200,0.9999999999999991,0.9999999999999991
93,2.5315022362123294,1.6007536699464227,200,0.9999999999999987,0.9999999999999987
94,2.524459417173035,1.6049671018211875,200,0.9999999999999989,0.9999999999999989
95,2.57295884007728,1.5269828802911838,200,1.0,1.0
96,2.6863622395290356,1.3651215605219802,200,0.9999999999999988,0.9999999999999988
97,2.6824067407216465,1.4039362192599367,200,0.9999999999999996,0.9999999999999996
98,2.619845014438229,1.6244245950162266,200,0.9999999999999989,0.9999999999999989
99,2.6410702740308807,1.6402633690610688,200,0.9999999999999992,0.9999999999999992
100,2.7313871711000464,1.6338871640513097,200,0.9999999999999988,0.9999999999999988
101,2.8181683093744225,1.5985827898824385,200,0.9999999999999991,0.9999999999999991
102,2.832830565403956,1.5992340404885552,200,0.9999999999999994,0.9999999999999994
103,2.877324511944588,1.581583281084272,200,0.999999999999999,0.999999999999999
