time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.4947562045522846,0.50018939885994,16,1.0,1.0
2,1.297741228890339,0.45801574334939327,60,0.9999999999999998,0.9999999999999998
3,1.2051662464966777,0.4053565008587531,80,0.9999999999999996,1.0000000000000004
4,1.094314184016909,0.2952472845121431,95,0.9999999999999991,0.9999999999999991
5,1.0062359442790674,0.09343979170335212,100,0.9999999999999996,0.9999999999999999
6,1.0393637794823012,0.20374906823631594,118,0.9999999999999984,0.9999999999999992
7,1.297882422645627,0.4686861527529819,133,0.9999999999999974,0.9999999999999979
8,1.4150500314173122,0.508886870304007,140,0.9999999999999972,0.9999999999999978
9,1.5151553856104125,0.5314300905601003,158,0.9999999999999971,0.9999999999999976
10,1.043591352745543,0.3304908780142072,168,0.9999999999999972,0.9999999999999977
11,1.1041867082286942,0.3982827285111769,174,0.999999999999996,0.999999999999996
12,1.1712060033586218,0.4527372051387598,175,0.9999999999999966,0.999999999999997
13,1.221068075898984,0.4839643962685682,180,0.9999999999999958,0.999999999999996
14,1.3447868353440424,0.5329309020332115,191,0.9999999999999946,0.9999999999999946
15,1.4883253742826974,0.5507842646013208,191,0.9999999999999946,0.9999999999999947
16,1.2873933602581273,0.5107153355258401,193,0.9999999999999954,0.999999999999996
17,1.0774408776965363,0.373477139624255,197,0.9999999999999943,0.9999999999999943
18,1.154886030740937,0.4622130974177337,200,0.9999999999999939,0.9999999999999939
19,1.2024899910893196,0.4975999737886756,199,0.9999999999999949,0.999999999999995
20,1.2258995969001538,0.5131230964950817,198,0.9999999999999947,0.9999999999999947
21,1.352733494537425,0.5724732915348423,200,0.9999999999999947,0.9999999999999947
22,1.5222996957222696,0.6567929948892651,200,0.9999999999999954,0.9999999999999954
23,1.2075127682124778,0.6347981386838938,200,0.9999999999999947,0.9999999999999947
24,1.1985801582345752,0.6329756813961743,198,0.9999999999999936,0.9999999999999936
25,1.1639767400921333,0.6199896238425973,200,0.9999999999999943,0.9999999999999943
26,1.153580876181768,0.6164810600024724,195,0.9999999999999925,0.9999999999999925
27,1.4241795198191871,0.6847851949011191,200,0.999999999999994,0.999999999999994
28,1.616795937644493,0.6646297746568006,200,0.999999999999994,0.999999999999994
29,1.6246918102219627,0.6681613993184035,200,0.999999999999994,0.999999999999994
30,1.633774224808704,0.6712007031522605,200,0.9999999999999939,0.9999999999999939
31,1.5771839181171363,0.6878089451527986,199,0.9999999999999937,0.9999999999999937
32,1.4899641088299476,0.7044314811071255,200,0.9999999999999934,0.9999999999999934
33,1.3880534267617335,0.7104676046278049,200,0.9999999999999932,0.9999999999999932
34,1.2391604122964242,0.6998657623252498,200,0.9999999999999952,0.9999999999999952
35,1.597189904479543,0.7889949092635552,200,0.9999999999999941,0.9999999999999941
36,1.6707380706580113,0.7878487902131737,200,0.9999999999999946,0.9999999999999946
37,1.728734566772097,0.8030481084925855,200,0.9999999999999946,0.9999999999999946
38,1.689706097341325,0.8408690024894759,200,0.9999999999999942,0.9999999999999942
39,1.64909683842803,0.8636707788754113,200,0.9999999999999944,0.9999999999999944
40,1.5326878511210837,0.9000067877751705,200,0.9999999999999942,0.9999999999999942
41,1.5318586841485502,0.9099190875097942,200,0.9999999999999943,0.9999999999999943
42,1.4157996661530734,0.9279524565797872,200,0.9999999999999947,0.9999999999999947
43,1.4117895560874503,0.9369348462280624,200,0.9999999999999948,0.9999999999999948
44,1.5464653284703676,0.9367568539705792,200,0.9999999999999943,0.9999999999999943
45,1.8266411406954584,0.8768632475752682,200,0.9999999999999942,0.9999999999999942
46,1.8027196980062632,0.9148513130170975,200,0.9999999999999944,0.9999999999999944
47,1.7833569491630916,0.9344088527184857,200,0.999999999999994,0.999999999999994
48,1.7153528589757954,0.9753335250715897,200,0.9999999999999931,0.9999999999999931
49,1.5697755925330814,1.0342849130257978,200,0.9999999999999951,0.9999999999999951
50,1.5549535184020473,1.0446977297312905,200,0.9999999999999933,0.9999999999999933
51,1.536336571303333,1.0598610204295444,200,0.9999999999999939,0.9999999999999939
52,1.5807903397796277,1.067478932607813,200,0.9999999999999943,0.9999999999999943
53,1.6937921210935802,1.0566528288082873,200,0.9999999999999942,0.9999999999999942
54,1.7878008592610355,1.0498506441064972,200,0.9999999999999946,0.9999999999999946
55,1.9409793915583182,1.0081990969255243,200,0.9999999999999948,0.9999999999999948
56,1.9968851643277568,0.9993214901595774,200,0.9999999999999954,0.9999999999999954
57,2.023300076133336,1.0019014467152045,200,0.9999999999999943,0.9999999999999943
58,1.982167788591246,1.1071745873244618,200,0.9999999999999947,0.9999999999999947
59,1.8173524570834032,1.2547292957995861,200,0.999999999999995,0.999999999999995
60,2.098895223257039,1.095832024965499,200,0.9999999999999944,0.9999999999999944
61,1.8461882815288164,1.168273727371981,200,0.9999999999999941,0.9999999999999941
62,1.849416985605073,1.1727327656041329,200,0.999999999999995,0.999999999999995
63,1.8154762689713178,1.1876098228608278,200,0.9999999999999952,0.9999999999999952
64,1.7919896650155147,1.1984955480851602,200,0.9999999999999933,0.9999999999999933
65,1.7796952476709214,1.2057978700903125,200,0.9999999999999934,0.9999999999999934
66,2.054960221871608,1.1185036934648385,200,0.9999999999999937,0.9999999999999937
67,2.1905966684765685,1.1003346003492038,200,0.9999999999999944,0.9999999999999944
68,2.210001293724614,1.1339723545373752,200,0.9999999999999949,0.9999999999999949
69,2.220088816878253,1.1409692550091257,200,0.9999999999999942,0.9999999999999942
70,2.2263293191866595,1.1617852712156105,200,0.999999999999993,0.999999999999993
71,2.146562232120465,1.40015575447862,200,0.9999999999999937,0.9999999999999937
72,2.2894764823787357,1.2765980790498297,200,0.9999999999999942,0.9999999999999942
73,2.1377443048121716,1.2621303564848256,200,0.9999999999999946,0.9999999999999946
74,2.1186663543663724,1.275958054781661,200,0.9999999999999944,0.9999999999999944
75,2.0608967086852874,1.3035066107050919,200,0.9999999999999936,0.9999999999999936
76,2.065070405763386,1.30818373136412,200,0.9999999999999947,0.9999999999999947
77,2.0580759854076756,1.3167318894768305,200,0.9999999999999934,0.9999999999999934
78,2.057587383443834,1.3117018611925082,200,0.9999999999999948,0.9999999999999948
79,2.083768346139651,1.3079620742809366,200,0.9999999999999941,0.9999999999999941
80,2.2701928159605265,1.2368006319337779,200,0.999999999999995,0.999999999999995
81,2.3332068013380383,1.2221968415571098,200,0.9999999999999944,0.9999999999999944
82,2.3557120897056802,1.2223956875490023,200,0.9999999999999946,0.9999999999999946
83,2.424993433096931,1.222273217994658,200,0.9999999999999941,0.9999999999999941
84,2.4729373768650342,1.3274803412769545,200,0.999999999999995,0.999999999999995
85,2.4819006639482293,1.3423193991017772,200,0.9999999999999946,0.9999999999999946
86,2.4893382787509206,1.3636458519337242,200,0.9999999999999952,0.9999999999999952
87,2.4846605252118596,1.4293344714746492,200,0.9999999999999939,0.9999999999999939
88,2.487093500312372,1.462471710673043,200,0.9999999999999954,0.9999999999999954
89,2.4969914999712715,1.5886409399792008,200,0.9999999999999939,0.9999999999999939
90,2.532459910457991,1.584320426626241,200,0.999999999999995,0.999999999999995
91,2.6928650454347856,1.4161170610195326,200,0.9999999999999953,0.9999999999999953
92,2.701778284525187,1.4065223000947447,200,0.9999999999999946,0.9999999999999946
93,2.705663994171301,1.401621497747912,200,0.9999999999999957,0.9999999999999957
94,2.362134727260528,1.5264185695012051,200,0.9999999999999949,0.9999999999999949
95,2.643568451183869,1.345035397672814,200,0.9999999999999948,0.9999999999999948
96,2.6538402168370974,1.4062758465690814,200,0.9999999999999954,0.9999999999999954
97,2.635428007211064,1.5183745460092215,200,0.9999999999999962,0.9999999999999962
98,2.6272226390010616,1.5999004194578643,200,0.999999999999996,0.999999999999996
99,2.6376611228925095,1.6192934231933795,200,0.9999999999999952,0.9999999999999952
100,2.7984433562367004,1.561670282456641,200,0.999999999999995,0.999999999999995
101,2.8375593986267718,1.5315165928276901,200,0.9999999999999954,0.9999999999999954
102,2.8692774669742587,1.5026393996120366,200,0.9999999999999953,0.9999999999999953
103,2.8495446421481967,1.5058612691149997,200,0.9999999999999958,0.9999999999999958
104,2.8481400473130316,1.516055477372309,200,0.9999999999999956,0.9999999999999956
105,2.795229197181375,1.5641598706409767,200,0.9999999999999963,0.9999999999999963
106,2.6442048089881856,1.6659372591944965,200,0.9999999999999961,0.9999999999999961
107,2.664160934235082,1.6380090541953063,200,0.999999999999997,0.999999999999997
108,2.7905753344548523,1.5383416155030991,200,0.9999999999999959,0.9999999999999959
109,2.8669015513437723,1.659959229506739,200,0.999999999999996,0.999999999999996
110,2.9773237743155407,1.6476468255110885,200,0.9999999999999973,0.9999999999999973
111,2.9982688572431924,1.6364257255167993,200,0.9999999999999974,0.9999999999999974
112,3.017978474195374,1.6258913541184088,200,0.9999999999999969,0.9999999999999969
113,3.046430282505485,1.597145889934384,200,0.9999999999999973,0.9999999999999973
114,2.976873313155481,1.6404139598013219,200,0.9999999999999977,0.9999999999999977
115,2.928540437207205,1.6920015159876494,200,0.9999999999999974,0.9999999999999974
116,2.851003288277262,1.7627672298310884,200,0.9999999999999972,0.9999999999999972
117,2.8534374287216178,1.7672477100027053,200,0.9999999999999973,0.9999999999999973
118,2.8849688965877753,1.7499755488318822,200,0.9999999999999971,0.9999999999999971
119,3.0996561620794423,1.622170054324634,200,0.9999999999999974,0.9999999999999974
120,3.09753808930404,1.7022190273462512,200,0.9999999999999976,0.9999999999999976
121,3.0828681859534823,1.7715511394224195,200,0.9999999999999979,0.9999999999999979
122,3.076471915821627,1.8313952122918302,200,0.9999999999999974,0.9999999999999974
123,3.0929107816445076,1.8418975686012498,200,0.9999999999999976,0.9999999999999976
124,3.1085257228479555,1.8451403359701708,200,0.9999999999999963,0.9999999999999963
125,3.175479128909233,1.8165350837494003,200,0.9999999999999973,0.9999999999999973
126,3.1676956266517724,1.8364928502871787,200,0.9999999999999974,0.9999999999999974
127,3.143460467317838,1.8716111163771343,200,0.9999999999999966,0.9999999999999966
128,3.147551474329425,1.8813859067846994,200,0.9999999999999974,0.9999999999999974
129,3.152094005998381,1.9084503287264174,200,0.9999999999999977,0.9999999999999977
130,3.3670833694168145,1.8297126720747685,200,0.9999999999999974,0.9999999999999974
131,3.3394772132658526,1.9244349458305277,200,0.9999999999999984,0.9999999999999984
132,3.319373445246957,1.9809576802010633,200,0.999999999999998,0.999999999999998
133,3.324839922343502,1.9939555949538925,200,0.9999999999999987,0.9999999999999987
134,3.357068453887643,1.9694276979764178,200,0.9999999999999988,0.9999999999999988
135,3.4437263445378656,1.8475166525978106,200,0.9999999999999986,0.9999999999999986
136,3.288250430565395,2.0098899619389523,200,0.9999999999999983,0.9999999999999983
137,3.2919904565006632,2.0214866995719785,200,0.9999999999999982,0.9999999999999982
138,3.3010751127346665,2.0293480986911314,200,0.9999999999999981,0.9999999999999981
139,3.389077594877781,1.975167322681792,200,0.9999999999999991,0.9999999999999991
140,3.511963132921106,1.9077197977107496,200,0.9999999999999983,0.9999999999999983
141,3.5218357639677027,1.9541586846436736,200,0.999999999999998,0.999999999999998
142,3.5179549211896264,1.9898291099894647,200,0.9999999999999979,0.9999999999999979
143,3.523566493656609,2.00223886863111,200,0.9999999999999991,0.9999999999999991
144,3.4968101491251464,2.080011830793646,200,0.9999999999999988,0.9999999999999988
145,3.518817845559635,2.1122761730536674,200,0.999999999999999,0.999999999999999
146,3.576333618499181,2.110008286472458,200,0.9999999999999992,0.9999999999999992
147,3.6719757250645033,2.0383441267515017,200,0.9999999999999994,0.9999999999999994
148,3.6873848598841144,2.037604951129785,200,0.9999999999999998,0.9999999999999998
149,3.7171366258738106,2.033979826224937,200,0.999999999999998,0.999999999999998
150,3.731992654752722,2.0481222443962963,200,0.9999999999999999,0.9999999999999999
151,3.6846188474666466,2.1503407483536217,200,0.9999999999999989,0.9999999999999989
152,3.648000297909342,2.2313997901737515,200,0.9999999999999989,0.9999999999999989
153,3.6543350567593698,2.239529072290159,200,0.9999999999999994,0.9999999999999994
154,3.7171042996768167,2.2439661399274753,200,1.0000000000000007,1.0000000000000007
155,3.7859049175481907,2.191880627247129,200,1.0000000000000002,1.0000000000000002
156,3.82861218591233,2.1667742818693774,200,0.9999999999999998,0.9999999999999998
157,3.7805207456592407,2.3387962935575,200,1.0000000000000009,1.0000000000000009
158,3.7811885083780545,2.3609450905573457,200,1.0000000000000007,1.0000000000000007
159,3.9007257056478175,2.2239669070799164,200,1.0000000000000007,1.0000000000000007
160,3.9232434667616105,2.1992027717216054,200,1.000000000000001,1.000000000000001
161,3.9225926186441384,2.21332367734684,200,1.0,1.0
162,3.9285893351097907,2.2209798534412024,200,0.9999999999999997,0.9999999999999997
163,3.8789689073114753,2.301945152223525,200,1.000000000000001,1.000000000000001
164,3.851057884468684,2.3623604247608863,200,1.0000000000000004,1.0000000000000004
165,3.902199110576718,2.3603342703328636,200,1.0000000000000013,1.0000000000000013
166,3.9241119105687927,2.355068428995383,200,1.0000000000000018,1.0000000000000018
167,3.9369899938913804,2.3565875613626996,200,1.0000000000000013,1.0000000000000013
168,3.959957511940387,2.349904382197163,200,1.0000000000000009,1.0000000000000009
169,3.9897129430284064,2.3380299600584507,200,1.0000000000000002,1.0000000000000002
170,4.06956561226529,2.3453434814816703,200,1.0000000000000009,1.0000000000000009
171,4.039784922278793,2.4509736104173365,200,1.000000000000001,1.000000000000001
172,4.003795375270117,2.5435529713536473,200,1.0000000000000016,1.0000000000000016
173,4.106396371245686,2.3961927454522103,200,1.0000000000000007,1.0000000000000007
174,4.127145089258365,2.3523211404439466,200,1.0000000000000016,1.0000000000000016
175,4.053785566312664,2.43429005534824,200,1.0000000000000013,1.0000000000000013
176,4.028749814806474,2.478692190959945,200,1.0000000000000002,1.0000000000000002
177,4.024915289322113,2.500246302349558,200,1.0000000000000004,1.0000000000000004
178,4.03306002501103,2.5100213221167507,200,1.000000000000002,1.000000000000002
179,4.048097324302958,2.511415421487497,200,1.0000000000000018,1.0000000000000018
180,4.2124987026906515,2.41833830053571,200,1.0000000000000016,1.0000000000000016
181,4.251337205201565,2.443463934366564,200,1.0000000000000013,1.0000000000000013
182,4.213700232429573,2.6755560066982738,200,1.0000000000000013,1.0000000000000013
183,4.216778849932865,2.7009323430982994,200,1.0000000000000016,1.0000000000000016
184,4.2267464549261815,2.7248332102939843,200,1.0000000000000018,1.0000000000000018
