time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.1740986903282644e-05,0.0008769771087961944,0.9977373210491844,0.09286871951743389,0.0,0.0,0.0
2,0.0,6.202948473838912e-10,4.57729185726667e-09,0.00048243226799804767,0.001920131091283241,0.9003444542984218,0.53170778644337,1.043189507318257e-05,1.413688675092652e-06,0.0
3,2.5714046088107938e-11,2.013354624838826e-08,8.642232235857248e-08,0.0016372793446987018,0.002996528878760378,0.479552510455032,0.9223925708056792,0.0001296310449505596,3.2396697845704874e-05,1.5503392735126962e-10
4,1.403670740480391e-10,4.21773093695262e-08,4.842358504345585e-07,0.0019790335606251113,0.003631030707199357,0.358081017272288,0.9604770586910388,0.0005358047912359371,6.0497803412595905e-05,5.063488926119644e-09
5,4.651586249153933e-10,7.615224574784684e-08,1.320767967149926e-06,0.0022432160441048362,0.004207446476746815,0.2799578569637446,0.9770625894728076,0.0012889720064909258,9.927039638287789e-05,2.3128980619387077e-08
6,6.264952529126214e-09,4.05278607720448e-07,2.6731685919823047e-06,0.0033101895170986042,0.004745120894560831,0.05876998202634898,0.9991085438934145,0.00241454276464369,0.0004280261201909445,6.543337036317315e-08
7,9.790160026864259e-09,5.246537845661969e-07,4.850463876563705e-06,0.0035013953465602844,0.004936456509452453,0.03540167297481047,0.9996770396166795,0.003924279885550161,0.0005357878329352777,2.177900463192618e-07
8,4.8918208415537174e-08,1.4179193147233996e-06,7.810484696910995e-06,0.004260249380928605,0.005077324435344598,0.010760013091320353,0.9999623061653656,0.0058416675412493015,0.0012733061884424076,4.976786378870801e-07
9,7.062184861936296e-08,1.7534041644401783e-06,1.1731325158326096e-05,0.004406119085235492,0.005032253423338433,0.023051484624384604,0.9998492763670304,0.008046106938756091,0.0015287596653391774,1.1380777397627676e-06
10,8.851197170090732e-08,1.972706465537581e-06,1.660031658189044e-05,0.0044701896332779295,0.004963250081799065,0.03171027571181475,0.9997160743506488,0.010624217881337413,0.001688277878098226,2.151809703506478e-06
11,1.2399998050066167e-07,2.1931693372517065e-06,5.5466398542183454e-05,0.004488776656112236,0.004652782966436402,0.036651981574411165,0.9994352052805691,0.029612891529682536,0.0018348945048404322,1.2936287200541496e-05
12,3.2228793781557364e-06,1.8634996701111193e-05,6.613047763605582e-05,0.004412842774251227,0.00460756432103303,0.4108958720785803,0.9456518277838792,0.034580415363095925,0.011350731659180064,1.6340280648550233e-05
13,5.427504410298789e-06,2.661768276459325e-05,7.612318240058476e-05,0.004042534768798739,0.004859179766126781,0.5564898488455888,0.8880374982999305,0.038572829977572276,0.015582178668643226,2.5678978965472327e-05
14,5.733273976407892e-06,2.7454507178971115e-05,8.58379467084126e-05,0.0039933120773134045,0.005419614503006725,0.5693301763239912,0.8813772574250922,0.04227173100500895,0.0160110775513935,3.917464957765814e-05
15,1.944479301081129e-05,5.593483246175591e-05,9.626932255282012e-05,0.002182813408779199,0.006149828211340824,0.8666742333467962,0.5963864829633977,0.046014779355135794,0.029822763147752184,5.6293710601612435e-05
16,2.0218374128036096e-05,5.7011911574549515e-05,0.00010257147213870154,0.0021117814056117643,0.007766875829838375,0.8736411544246648,0.583950756922877,0.04826490143984223,0.030314409362502428,8.161109206636796e-05
17,3.76727877688749e-05,7.584984532309375e-05,0.00010912874746696514,0.0009281880857126857,0.009684318283278084,0.9579152386927294,0.36745248785166457,0.050447950118680765,0.03866934969059232,0.00011363244520753277
18,9.520332840236317e-05,0.00010727038861111392,0.0001126911813772744,0.00030673474510528825,0.012308938121061415,0.9990873825953044,0.057569181113635785,0.05155951994856111,0.0510658291487625,0.00015402620886545318
19,0.00015678380109046403,0.0001103406963511825,0.00011206359946855084,0.0030306239382176118,0.01568414643956214,0.9900320326480757,0.18844955886006517,0.05162718137124242,0.05062758383089119,0.00019628855097569473
20,0.00015911659527386435,0.00010998682224141074,0.00011389273952160948,0.003175254961794808,0.01900437886296892,0.9888934309258665,0.1981819304419954,0.05196959102555679,0.05041370624741246,0.00023167308937917358
21,0.00021322882705330595,9.466006069017602e-05,0.00011661037917470031,0.00703450201430615,0.022664594187492067,0.9390511062650929,0.43168861468936526,0.052532640675234846,0.04375271223152866,0.00027759662488356494
22,0.00023450906620945926,8.658708344786312e-05,0.00012559813035673256,0.00877372291347298,0.025980208605287602,0.9048190225960049,0.5207030518844044,0.05396679701781668,0.040450555833060724,0.00031771980970002594
23,0.00024174690469307153,8.396780380586192e-05,0.00013877934044996467,0.009337495886555407,0.02929413948914634,0.8930929006501626,0.5457621994485674,0.0558691154874549,0.039388648745571825,0.0003606837123065368
24,0.00025858593835799355,7.778312770175463e-05,0.00015476725025217292,0.010593391928973316,0.03278833185899966,0.8670685319909335,0.5949082269167766,0.05804086838229611,0.03708142427774063,0.00041042277853920307
25,0.00035001381196099593,4.398571225473317e-05,0.0001750033020417912,0.017932617771436593,0.036298936614298304,0.6849295775889037,0.806331656921344,0.060762859194609345,0.024512237912413002,0.00046434331325861207
26,0.0004519775549558508,1.1052696821212482e-05,0.00020945480679053865,0.027824287813253662,0.038849194216559045,0.3771360283995505,0.954373011567083,0.0650247946102592,0.009970032302676178,0.0005020607713964397
27,0.0005120531703885923,2.429729333830066e-05,0.000262666372319101,0.039813611198262544,0.040037185417913394,0.04007121821112142,0.9982710450383673,0.07109373333982934,0.001227709701888564,0.0005177087355051751
28,0.0005077829440040596,2.9991799651632553e-05,0.000331759428625888,0.040085822600972855,0.04002791724848057,0.042491954446929,0.9979184023378894,0.0786662888984909,0.001774967494193207,0.0005191157574218464
29,0.0004761415610386736,6.394217111886131e-05,0.0004094540131932483,0.040340707783364654,0.040003325544422194,0.09354622389863258,0.9957238768556597,0.08654482756170342,0.006146409609025736,0.0005217003745851858
30,0.0003915853752885257,0.00014559010248777726,0.0004926762132693983,0.037729451173725594,0.04010484168889253,0.2776568809334257,0.9750558602495754,0.09436729658673694,0.018923999745063716,0.0005327684307750201
31,0.0002467018728306775,0.0002879092253166475,0.000573097804768778,0.029942413272211393,0.040820173609469025,0.5846027392119761,0.8706689051200586,0.10116914577223288,0.042865406409850496,0.0005683504262277849
32,6.247251276471439e-05,0.000501611787738469,0.0006375521515027332,0.015223574635437914,0.04284447371836603,0.8950116099208574,0.5390357744971017,0.10543645721751667,0.07950188472895417,0.0006504162340902464
33,2.1122054433256214e-05,0.0006596136452716395,0.0006681339516004166,0.0022348576206155193,0.046965173179018396,0.9930564758401291,0.15017521143773893,0.10656360252524455,0.1071774528567831,0.0008035039029152051
34,0.0001203817410823834,0.0006665904061424463,0.0006701049235767083,0.0007849066265513017,0.052969768951779544,0.9957082371640578,0.11275305745739501,0.1066523619897183,0.10942732666548301,0.0010097735716318697
35,0.0009864987401366086,0.0002735942356692311,0.0006682460741360883,0.03350797011123449,0.059198308994282994,0.6662820759913411,0.8177857334211149,0.10925783766291114,0.04827962941346699,0.0012333751146620543
36,0.0013045297672189232,1.1195495219958864e-05,0.0007491680868051667,0.06091823158256987,0.06154147334967895,0.086061224145179,0.9945027532803814,0.11505341358458185,0.0023301977628689494,0.001311108711845488
37,0.0010067514885697306,0.00014692198364506844,0.0008997442658243768,0.05826981303796863,0.06175753258830718,0.2277840386611966,0.9810443176403404,0.1241304866496435,0.016158789706691205,0.001308449309527702
38,0.0009946255413784565,0.0001555575324677905,0.0010450359393753559,0.05791369972271456,0.062363948710695755,0.2377810662369472,0.9790121788777012,0.13263004530504224,0.017052059481663752,0.001354534099451832
39,0.0008848328694380618,0.00022780633809587489,0.0012024438592157525,0.05450777212832372,0.06313905594425905,0.3239712726527304,0.962774634694977,0.1412479408905328,0.025291151918286573,0.001405872607073925
40,0.0006556003363900784,0.0004038369038501927,0.0013623250983406028,0.046203377090805575,0.06446342309538587,0.5014275819287087,0.9070912516407915,0.1492839916298371,0.04482279047361422,0.0014819904016839369
41,0.0004819137972603816,0.000563809735453504,0.0015069404237467662,0.038924784359228755,0.06671347115758026,0.6285658260191722,0.8400184180186165,0.1561046932602933,0.06177356146819379,0.0016124449782048279
42,0.0004507722499542677,0.0005970631633486685,0.0016365197382911248,0.03749525816717612,0.06972166606271006,0.6502057092681265,0.8249052672520141,0.1623504719729858,0.06508138071986347,0.0017933275976871191
43,0.0002274879435734934,0.0008670120661276069,0.0017711398229362592,0.026420040163988,0.07317236271568592,0.7927882383901713,0.6936330213980196,0.1675645337688323,0.09128541882266,0.001994593209142781
44,0.000166803232126946,0.0009644741690163823,0.0018738084577568117,0.022762203974046786,0.07777798632762159,0.8309040406795386,0.6426959288839705,0.17188796940103473,0.10025691118653388,0.0022709377948895845
45,4.428678479356496e-05,0.0012668275638488948,0.001969512841461819,0.012727826543610406,0.08299323306640327,0.916135134236196,0.4820704259471436,0.1745838808661162,0.12672936081593306,0.002586799657748466
46,3.9268015338527734e-05,0.0013074394011668967,0.002028618928865826,0.011546526575053262,0.08935976174996965,0.9240745930616028,0.46050927599031444,0.1771764879604227,0.130121439723279,0.002979593437331091
47,4.934362605439765e-05,0.0015285168099576155,0.0020855922851529627,0.006027829685881506,0.09610640343794867,0.957689586855896,0.3501416867592416,0.17848739187819274,0.14790324588708795,0.0034067979559163895
48,0.0002970214026684666,0.0018567186511189335,0.0021178185206011625,0.002103510242581855,0.10366732241110124,0.9832353613659514,0.212536856820148,0.17800488377776083,0.17217772035639486,0.0038962051662724665
49,0.0004468793522902305,0.0019368808196393173,0.0021172958103263897,0.002606009759443846,0.11205588837526553,0.9856174790902693,0.18959549527912448,0.17792802597865076,0.1776283184782872,0.004444456235080739
50,0.0016067602983309002,0.0021119261879631855,0.0021086101545829236,0.017903235576955105,0.12069200244960913,0.9776947619746872,0.2433717217258448,0.17727293481043488,0.18595090522972355,0.005036361818604607
51,0.002791717768359522,0.001982771413625604,0.0021080164310264215,0.04054241909796149,0.12861045119911785,0.9353154869469174,0.4209365522293954,0.17887675328119457,0.17210084503049422,0.005598936594995535
52,0.004563575857362324,0.001489370417008428,0.00215468595745988,0.08034186198407432,0.13443763250454477,0.7702813676552067,0.7135805514427476,0.18382343493222264,0.1298485935682545,0.0060899930694253215
53,0.005533985595453946,0.0010707657724454644,0.0023152747706128426,0.10486684031007198,0.13781155305360862,0.6001280924412418,0.8514251589542837,0.1901337536638468,0.09542500597157165,0.006401405113852673
54,0.005585854622430692,0.0010533125249253643,0.002568729532453478,0.1061687270904353,0.1407274511978121,0.5894781737035102,0.8567520263150903,0.19657530917113322,0.09341144148035985,0.006599021133827407
55,0.006579987686144674,0.00047291033563067814,0.002848720241716086,0.13320887898403666,0.1419502505497671,0.33953659202351505,0.9517559860286176,0.20490698190206608,0.047064762148597054,0.006812243490479043
56,0.006895573129949135,0.00015858898848154706,0.003246232728669413,0.14617272725984132,0.14207604055759027,0.18170398717683378,0.9773102916978702,0.21458902029869042,0.017699249834800274,0.006883852021517814
57,0.005142050547839181,0.0007246109852137875,0.003745612440896236,0.12387347113225824,0.14392973611949395,0.33334069321634135,0.9505997516543998,0.22519600690204813,0.03053876612371777,0.006878090979265146
58,0.004538989710916319,0.0010313184221007667,0.0041733989807160345,0.11278905408332782,0.14613167583375644,0.4218617771034517,0.9248655468717885,0.23490302482695627,0.045553608377562366,0.007013199405543964
59,0.002917800584469309,0.0019794338704213535,0.004598170784855332,0.08045742404377747,0.15005389981583858,0.6460542296888674,0.8144678882647078,0.24251445363160626,0.09374458794282801,0.007215365691901344
