time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0010960776839959,0.03309472625290055,16,1.0,1.0
2,1.080492462978343,0.2733461941779358,53,1.0000000000000004,1.0000000000000007
3,1.1705033849921218,0.37881136711736607,81,0.9999999999999997,0.9999999999999997
4,1.275994897549716,0.4524137120659784,91,0.9999999999999999,1.0000000000000002
5,1.5157955076839735,0.5211567748671531,113,0.9999999999999996,0.9999999999999998
6,1.0468500888013708,0.3341439583534408,141,0.9999999999999996,0.9999999999999998
7,1.1210203870629878,0.42206243117847314,144,0.9999999999999987,0.9999999999999994
8,1.2508316552608587,0.5074653677010004,156,0.9999999999999979,0.9999999999999984
9,1.342665232692493,0.5104635850468411,178,0.9999999999999987,0.9999999999999988
10,1.3252055787310715,0.5051488896688053,178,0.9999999999999973,0.9999999999999976
11,1.2453192644556326,0.46712669250041217,178,0.9999999999999968,0.9999999999999969
12,1.0676532056777805,0.2982550982222259,189,0.9999999999999971,0.9999999999999971
13,1.2227542280181902,0.45286964432722243,195,0.9999999999999971,0.9999999999999974
14,1.2893988892808195,0.49317601105738074,196,0.9999999999999964,0.9999999999999966
15,1.5321271573526534,0.5683325606950909,199,0.9999999999999969,0.9999999999999969
16,1.5491964800580469,0.5756545324325424,199,0.9999999999999969,0.9999999999999969
17,1.4885973686287415,0.6341344759332163,200,0.9999999999999968,0.9999999999999968
18,1.4702661657549283,0.6430272617432794,200,0.999999999999997,0.999999999999997
19,1.4332487465771975,0.653710272790524,200,0.999999999999997,0.999999999999997
20,1.2115416112852937,0.6455499618619578,198,0.9999999999999963,0.9999999999999966
21,1.2043555536020556,0.6469011793934019,200,0.999999999999997,0.999999999999997
22,1.1899380319076551,0.6474516992993898,200,0.9999999999999966,0.9999999999999966
23,1.6123699424846791,0.6931624218645909,200,0.999999999999997,0.999999999999997
24,1.6025028281130251,0.6949368246458261,200,0.9999999999999971,0.9999999999999971
