time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1729650480360614,0.37831721655817385,16,0.9999999999999998,0.9999999999999998
2,1.2769963307593777,0.44801106614575353,54,1.0,1.0
3,1.4191962207886366,0.49497143840923735,76,0.9999999999999988,0.999999999999999
4,1.485866984827381,0.5031690667547181,91,0.9999999999999991,0.9999999999999991
5,1.5001009697589691,0.5064405068735114,99,0.9999999999999991,0.9999999999999998
6,1.3367478401872,0.4855081986107634,122,0.9999999999999998,1.0
7,1.0389460872236522,0.250590229465416,140,0.9999999999999987,0.9999999999999991
8,1.07974407718613,0.3162668248322174,142,0.9999999999999972,0.9999999999999977
9,1.2549161764558747,0.4695912536196809,156,0.9999999999999972,0.9999999999999974
10,1.4794960388384408,0.5392464488614224,174,0.999999999999997,0.9999999999999972
11,1.4163072194341506,0.5354804662850685,174,0.9999999999999973,0.9999999999999973
12,1.0387918567515397,0.2844467980972144,181,0.9999999999999967,0.9999999999999972
13,1.3935121604182248,0.5246693860559739,194,0.9999999999999957,0.9999999999999959
14,1.5267404316633693,0.5378398953440038,196,0.9999999999999962,0.9999999999999964
15,1.511982571195242,0.5450664458013578,197,0.9999999999999974,0.9999999999999974
16,1.4969718603558972,0.5505526989844549,197,0.9999999999999959,0.9999999999999959
17,1.3762603863730416,0.5483718738897582,197,0.9999999999999958,0.9999999999999959
18,1.3325927944852185,0.5432954907575087,197,0.9999999999999956,0.9999999999999957
19,1.3181098480985578,0.5433176668797296,195,0.9999999999999962,0.9999999999999963
20,1.2904552619474938,0.5427223700659857,200,0.9999999999999959,0.9999999999999959
21,1.1619299764677742,0.5044408819717687,200,0.9999999999999964,0.9999999999999964
22,1.1538121363303777,0.5275189622055368,200,0.9999999999999954,0.9999999999999954
23,1.2023841364826442,0.5732498384526905,200,0.9999999999999961,0.9999999999999961
24,1.631397868731118,0.7368710877678147,200,0.9999999999999963,0.9999999999999963
25,1.677604601407405,0.7511164059086983,200,0.9999999999999958,0.9999999999999958
26,1.296873311142156,0.8618537192536163,199,0.9999999999999958,0.9999999999999958
27,1.3626419572946604,0.8337248917144431,200,0.9999999999999951,0.9999999999999951
