time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.8775362394545235e-06,0.000219304488394797,0.9990168164257824,0.061727961410760784,0.0,0.0,0.0
2,0.0,7.440937365279308e-13,7.54179961505464e-10,1.2508690487890399e-05,0.0008563568192404841,0.9981318637299911,0.084571687454327,6.8767820620596535e-06,6.784890913031832e-09,0.0
3,5.204556035067074e-15,3.91285735877882e-11,4.158728837890104e-09,5.136278698030385e-05,0.0019067344489904058,0.9930269408041985,0.16002664574490288,3.2491657603672035e-05,3.124873909122107e-07,7.439833210790637e-13
4,2.15402072413434e-12,1.2295712996537855e-09,1.942329888141707e-08,0.0003576640144620996,0.00332640030659099,0.9462566611112304,0.4098996693418804,9.933858104537721e-05,6.842152111162864e-06,4.507258547597941e-11
5,1.0687006624852527e-11,2.7499679073471873e-09,1.1206706941133817e-07,0.0005024947681865428,0.004904378721666536,0.9230935955516882,0.47771794491087777,0.00028727344742461586,1.2170068675228431e-05,1.1542554786714824e-09
6,9.79096853487634e-11,1.1110462943350023e-08,3.22360915564447e-07,0.0008846912734681533,0.006725171326440086,0.8668584927428875,0.5966098686020262,0.0006065867400640146,3.326272682254075e-05,4.959265598193081e-09
7,2.8128958029167325e-10,2.2726195554843304e-08,7.668199788681736e-07,0.0011777874054891206,0.008656258764370584,0.8271673260373655,0.658603555763189,0.001114478548601662,5.595439109371506e-05,1.7027418291996535e-08
8,6.547387536483783e-10,4.071347567498928e-08,1.5157105724795674e-06,0.0014732100090075323,0.010725280785972548,0.7911207753860297,0.7051517205549812,0.0018258412431882624,8.52895672355481e-05,4.343160876489493e-08
9,3.767753388397985e-08,1.1838284563049178e-06,2.6529041921213675e-06,0.008572041110332022,0.012903242243381992,0.10360628334740815,0.99716343917338,0.002758802074299107,0.001376170661405702,9.278594437379055e-08
