time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9688641587892577,0.03112900584577261,6.781253577362916e-06,5.411139219126535e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9384228103736248,0.06153554164975451,4.127642167187618e-05,3.715182585001269e-07,3.6602468016397865e-11,8.734389106796206e-14,0.0,0.0,0.0,0.0
3,0.0,0.805476939493001,0.19420362742171443,0.0003075944966582654,1.1836557367523612e-05,1.9882634126746865e-09,4.299276302579127e-11,1.6718997087556246e-15,0.0,0.0,0.0
4,0.0,0.5157541154933428,0.48233038910793313,0.001556810994621384,0.0003586145394423027,6.132707333798292e-08,8.537177225362899e-09,3.722142430800331e-13,3.635385562989314e-14,0.0,0.0
5,0.0,0.6501902216502335,0.34553795471968884,0.0022929306375435946,0.0019781830664666357,5.310147837989717e-07,1.788895256796942e-07,1.815080936376094e-11,3.605396013926462e-12,0.0,0.0
6,0.0,0.9936131658398442,0.0006239327083031202,0.0009824038262189485,0.004777319170191563,1.5303384691453797e-06,1.6477341988404188e-06,2.508829197108833e-10,1.3188182663141397e-10,5.704928492891676e-15,1.4512114533521898e-15
7,0.0,0.985092665879222,0.009065706167996901,0.0009341176126735564,0.004900799010663671,4.721702805044465e-06,1.9881765020198663e-06,1.2584671925670684e-09,1.9159315851273564e-10,7.030193760853991e-14,3.043368677777823e-15
8,0.0,0.87609214442267,0.11750361173641236,0.0014600365182877082,0.00493183984186073,8.38734439492964e-06,3.975028875361653e-06,4.283213312349965e-09,8.237707020225215e-10,4.704634558647733e-13,4.0108663817186363e-14
9,0.0,0.8567693007862086,0.1366440174751251,0.0016817318187854775,0.004885634276012017,1.5016227001950364e-05,4.289226554217134e-06,9.210394331132113e-09,9.78532910345012e-10,1.3269111845710647e-12,5.348902283529511e-14
10,0.0,0.5295624285643175,0.461263339010366,0.005278869378728254,0.003869563134764327,1.5122841263228498e-05,1.0642590753841938e-05,2.406364779640975e-08,1.0406314907170017e-08,7.857862175038545e-12,1.9815384262677637e-12
11,0.0,0.5142310539335343,0.4755381460040985,0.006366641651426749,0.003831267157456006,2.1817404945964803e-05,1.1021201843910794e-05,4.0507507166826004e-08,1.211745865433982e-08,1.9199875746431242e-11,2.5240372768255358e-12
12,0.0,0.49539458763616795,0.49295183127293474,0.007782147564692038,0.0038301272611027315,2.9474618186754868e-05,1.1751275613985258e-05,6.345569946691036e-08,1.6869744989572584e-08,4.143351813244428e-11,4.418545237750295e-12
13,0.0,0.516839513582062,0.46986867383786973,0.008778144690834018,0.004460784383121821,4.032315461189912e-05,1.2429721472129393e-05,9.471160298623608e-08,3.580656819468689e-08,9.598810997072624e-11,1.586341694574689e-11
14,0.0,0.8006666972617642,0.1863204812674244,0.004291098300245646,0.008637451439864482,7.500892917480952e-05,9.03973588909004e-06,1.1352967600270718e-07,1.092291807155123e-07,2.01394543185236e-10,1.0538018350800078e-10
15,0.0,0.9026895950248902,0.08439259430225665,0.0024822419742280936,0.01031973664147976,0.000106280328679089,9.278331773788254e-06,1.3115620670340498e-07,1.4172204070974306e-07,3.429002835848624e-10,1.7553859589298065e-10
16,0.0,0.9064933970742316,0.08028489177366495,0.0026494348088370754,0.010428099081707509,0.0001343254850688399,9.551222142717912e-06,1.554124601668435e-07,1.4439151188763064e-07,5.669241988614873e-10,1.8344458009306996e-10
17,0.0,0.9413387548363076,0.04379459838358184,0.002189779373196259,0.012474832764091424,0.0001699814025126818,3.1561166767327275e-05,2.61684336530718e-07,2.2912966672498894e-07,7.053495835620139e-10,5.541834069659425e-10
18,0.0,0.923148245412712,0.061519120115108454,0.0026754111763076017,0.012372580505024676,0.0002488035564969555,3.518442889224698e-05,4.180767530631585e-07,2.345568981073393e-07,1.5799932650306135e-09,5.918071473203164e-10
19,0.0,0.858037421123538,0.12388421729717031,0.005714997472951786,0.012032826705332947,0.0002759031626353647,5.369956778637866e-05,6.639764454481224e-07,2.678264712702716e-07,2.0620121354929394e-09,8.056497203173552e-10
20,0.0,0.6846412352048027,0.28889431430227563,0.014930793455226255,0.011173454102411875,0.0002598995767529103,9.86846851219145e-05,1.1994985070226277e-06,4.1528780975311923e-07,2.5826725808966245e-09,1.3044126102023312e-09
21,0.0,0.6051954112227018,0.36293035648207356,0.020349417731455797,0.011132030489130732,0.00027232753758811475,0.00011825546636072906,1.6533697615287066e-06,5.425753348848616e-07,3.5920217623690272e-09,1.5335644486607737e-09
22,0.0,0.4871490114716856,0.46367481364749563,0.028999733832827772,0.019754993624724944,0.00027781922900837607,0.0001398551502635378,1.920699206630006e-06,1.8432622619582325e-06,6.3833635949190605e-09,2.69915536745225e-09
23,0.0,0.5138911933688737,0.4335663722873112,0.029270207821729108,0.02277900901477022,0.00036034080682950496,0.00012856800948194433,2.1287120092268484e-06,2.1668117558405126e-06,1.0179934594349522e-08,2.9872981877165305e-09
24,0.0,0.6478714707551589,0.29675236793866766,0.02159939062186845,0.03313946898206214,0.000552883794177179,7.948836937228396e-05,1.698065842330139e-06,3.210567063797466e-06,1.640432005498362e-08,4.5014609311748985e-09
25,0.0,0.7691083532687242,0.1752583758008024,0.013434293423198688,0.041371872777510525,0.0007812309497549606,4.0588901187962225e-05,1.2622010051550463e-06,3.991912382680669e-06,2.3989124807458486e-08,6.776302588826608e-09
26,0.0,0.8893306919879297,0.056045704453003026,0.0037400680068413435,0.049804676058285716,0.0010508515864586752,2.2331991206093346e-05,8.711144591425096e-07,4.761423978809784e-06,3.1414048943151276e-08,1.196378244114312e-08
27,0.0,0.9011968645326255,0.04414059839553289,0.002428728023416789,0.05093762716848065,0.0012610026883314305,2.9307460017511214e-05,9.524158879095788e-07,4.863543814586378e-06,4.2102292602851264e-08,1.3669593865665953e-08
28,0.0,0.904688914946082,0.039638489930157436,0.0014202378603601347,0.052696621328406135,0.0014566121463302877,9.223301306073347e-05,1.803165526970799e-06,5.017528877255756e-06,4.8590721703379305e-08,2.149047099165585e-08
29,0.0,0.4551547480488005,0.4606951155533101,0.05088667413726255,0.03129388225718119,0.0011483083722391098,0.0007991482235913571,1.3220869890463702e-05,8.79141153573809e-06,5.997156664955977e-08,5.1154616303428676e-08
30,0.0,0.5845280834249641,0.3368159962591756,0.03759609677216787,0.03872976428179685,0.001768738608182557,0.0005349408488449607,7.856852440188936e-06,1.8367064111550374e-05,1.30308483001128e-07,2.5579827493848236e-08
31,0.0,0.5978566725837883,0.3226499054725537,0.03730299097820422,0.03964026009225851,0.0020169696697733557,0.000505170207476995,8.890727299169496e-06,1.8938464954518016e-05,1.7781989331142495e-07,2.3983791885769194e-08
32,0.0,0.629231566311578,0.29196005777043393,0.03429595149627386,0.04168217159521063,0.002358732789001048,0.0004419905011581704,9.087165179199777e-06,2.0181337742215643e-05,2.400028186526745e-07,2.1030598612174973e-08
33,0.0,0.812843573800151,0.12163346330924947,0.008306434739587202,0.05374484160366684,0.0033304030376666593,0.00011185504746520137,2.6628259909843215e-06,2.6406913298611828e-05,3.3699232047190376e-07,2.1730598177580377e-08
34,0.0,0.8446034777827514,0.09260010652140403,0.002726218534631157,0.05617156376993382,0.0038062160845457917,6.243112384720391e-05,2.0626195880579733e-06,2.7472387926256826e-05,4.1811741112177424e-07,3.305795583881518e-08
35,0.0,0.8450792069113712,0.09281934290066404,0.00039224808541373776,0.0569802592941488,0.004592670713213428,0.00010349046437542943,4.362054720065055e-06,2.7759146180687153e-05,5.910242403663678e-07,6.940566706686252e-08
