time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0295742726484765,0.16995839800994325,16,1.0000000000000002,1.0000000000000002
2,1.0416005897235159,0.2005432888981552,51,1.0,1.0
3,1.1238628517249722,0.332006385011947,68,0.9999999999999996,0.9999999999999998
4,1.4443454626680134,0.5104333892707877,89,0.9999999999999998,1.0000000000000002
5,1.2747249105560583,0.5072931270453058,106,0.9999999999999982,0.9999999999999987
6,1.24567363728821,0.4970434872630629,120,0.9999999999999971,0.9999999999999973
7,1.061380423226234,0.3928029649747651,156,0.9999999999999969,0.9999999999999971
8,1.1133593255729104,0.4481148551260333,165,0.9999999999999964,0.999999999999997
9,1.129456662386085,0.462216156951288,172,0.9999999999999962,0.9999999999999963
10,1.3172150059687275,0.5655805590863953,178,0.9999999999999957,0.9999999999999959
11,1.36071096515809,0.5791142910510826,184,0.9999999999999962,0.9999999999999962
12,1.4952673092364652,0.5978419000421449,186,0.9999999999999963,0.9999999999999966
13,1.5616253043736443,0.6011379468011006,192,0.999999999999995,0.9999999999999951
14,1.4720500832558674,0.6142183981685563,195,0.9999999999999953,0.9999999999999957
15,1.4150960876436383,0.6152651257527434,198,0.9999999999999956,0.9999999999999956
16,1.341983798619348,0.6075745431675897,199,0.9999999999999951,0.9999999999999951
17,1.208278669015822,0.5668029922940703,200,0.9999999999999961,0.9999999999999961
18,1.1259283493059946,0.5296763955222561,200,0.9999999999999961,0.9999999999999961
19,1.205316202751654,0.5802229498158081,200,0.9999999999999959,0.9999999999999959
20,1.336998121218531,0.6330830212163646,200,0.9999999999999962,0.9999999999999962
21,1.4565319768110856,0.6730069121575837,200,0.9999999999999963,0.9999999999999963
22,1.4740708970219922,0.6788119374760732,200,0.999999999999997,0.999999999999997
23,1.520159348101262,0.6875321432620769,200,0.9999999999999967,0.9999999999999967
24,1.546680499123327,0.693740976995131,200,0.9999999999999967,0.9999999999999967
25,1.6947732664284585,0.7238383404432039,200,0.9999999999999967,0.9999999999999967
26,1.7339755818602638,0.7477106435376347,200,0.9999999999999966,0.9999999999999966
27,1.7450141227983644,0.7554317150888759,200,0.9999999999999963,0.9999999999999963
28,1.6967517474794478,0.8759643621662544,200,0.9999999999999976,0.9999999999999976
29,1.6947173953613484,0.8914037588008176,200,0.9999999999999972,0.9999999999999972
30,1.643964379963614,0.9500662180997532,200,0.9999999999999977,0.9999999999999977
31,1.6406024012638887,1.1093623227481506,200,0.9999999999999981,0.9999999999999981
32,1.6926715326512285,1.1035430015713599,200,0.9999999999999981,0.9999999999999981
33,1.771280488372549,1.0848441522179062,200,0.9999999999999992,0.9999999999999992
34,1.8162925905802545,1.0713461803466147,200,0.9999999999999972,0.9999999999999972
35,1.9359491876615358,1.0013245450689299,200,0.9999999999999957,0.9999999999999957
36,1.474109730919204,0.9792473625605,200,0.9999999999999971,0.9999999999999971
37,1.5413286871274638,0.9336741976763328,200,0.999999999999998,0.999999999999998
38,1.5639485261490471,0.9331539400743746,200,0.9999999999999977,0.9999999999999977
39,1.6226395897637365,0.921272758736888,200,0.9999999999999978,0.9999999999999978
40,1.778733956527088,0.8802720694130162,200,0.9999999999999982,0.9999999999999982
41,1.9102529264910775,0.9159582046366825,200,0.9999999999999976,0.9999999999999976
42,1.8071696381129931,1.1043916062651185,200,0.999999999999997,0.999999999999997
43,1.8365731271381553,1.25442484805202,200,0.9999999999999971,0.9999999999999971
44,1.8983456329808372,1.2414868615722034,200,0.9999999999999972,0.9999999999999972
45,1.9918217505894427,1.2054760493591197,200,0.9999999999999974,0.9999999999999974
46,2.032645740585002,1.1879621526440418,200,0.9999999999999977,0.9999999999999977
47,2.109859770859214,1.1367092357559088,200,0.9999999999999972,0.9999999999999972
48,2.107205788923759,1.1065208235858794,200,0.999999999999997,0.999999999999997
49,1.9697086679138063,1.1513219156320778,200,0.9999999999999974,0.9999999999999974
50,1.9405895332848764,1.1770423137166384,200,0.9999999999999978,0.9999999999999978
51,1.827011912378048,1.2033718835211373,200,0.9999999999999979,0.9999999999999979
52,1.8098329816660563,1.1788829825111844,200,0.999999999999999,0.999999999999999
53,1.8504443764708256,1.167902063816403,200,0.9999999999999976,0.9999999999999976
54,1.9110520971992173,1.149385635971111,200,0.9999999999999983,0.9999999999999983
55,2.0853718483230503,1.089817047578352,200,0.9999999999999974,0.9999999999999974
56,2.138435399743573,1.0824683786008926,200,0.9999999999999988,0.9999999999999988
57,2.222184320059403,1.1517640100290132,200,0.9999999999999988,0.9999999999999988
58,2.2308779910508245,1.1711223267328987,200,0.9999999999999983,0.9999999999999983
59,2.231574774019908,1.2165561361698956,200,1.0,1.0
60,2.232058593634152,1.2518567531877816,200,0.999999999999999,0.999999999999999
61,2.1839045009396334,1.4181525129709567,200,0.9999999999999988,0.9999999999999988
62,2.1929663481500876,1.428802101979722,200,0.9999999999999991,0.9999999999999991
63,2.2329022490052255,1.476953085220232,200,0.9999999999999987,0.9999999999999987
64,2.262221833401764,1.4808357034328967,200,0.9999999999999987,0.9999999999999987
65,2.3016785110749116,1.476952519731343,200,0.9999999999999996,0.9999999999999996
66,2.518172656041596,1.3115554296226561,200,0.9999999999999984,0.9999999999999984
67,2.4917910035004867,1.3279201444056066,200,0.999999999999999,0.999999999999999
68,2.4111796190390704,1.37724956168217,200,0.9999999999999992,0.9999999999999992
69,2.373943313972383,1.4026639443000857,200,0.9999999999999984,0.9999999999999984
70,2.2016519045909746,1.4450545779179256,200,0.9999999999999991,0.9999999999999991
71,2.2280255228227794,1.4207616709376705,200,0.9999999999999984,0.9999999999999984
72,2.318763266493967,1.3450585985524321,200,1.0000000000000002,1.0000000000000002
73,2.4038180497821195,1.288187831200873,200,1.0000000000000007,1.0000000000000007
74,2.4967665821841067,1.3545156034340387,200,0.9999999999999998,0.9999999999999998
75,2.506499768754716,1.3631482121016103,200,1.0000000000000002,1.0000000000000002
76,2.5000437307753005,1.4289440507482292,200,1.0,1.0
77,2.510006463754332,1.5780170620867997,200,1.0000000000000002,1.0000000000000002
78,2.5286504708982966,1.5826991015721883,200,0.9999999999999998,0.9999999999999998
79,2.5823853115413042,1.577117136956148,200,0.9999999999999994,0.9999999999999994
80,2.724952774838507,1.4911664771002648,200,0.9999999999999999,0.9999999999999999
81,2.738708613841612,1.4905705540347085,200,0.9999999999999993,0.9999999999999993
82,2.7844654457790083,1.4576381731806407,200,1.0000000000000007,1.0000000000000007
83,2.805861655216481,1.4456235384392429,200,1.0000000000000004,1.0000000000000004
84,2.8125863226452714,1.4488829587845824,200,0.9999999999999999,0.9999999999999999
85,2.80795484456371,1.4633635305629786,200,1.0000000000000004,1.0000000000000004
86,2.641488305190797,1.609162787354392,200,1.0000000000000002,1.0000000000000002
87,2.626796426581711,1.6273423603573947,200,1.0000000000000007,1.0000000000000007
88,2.6225005507479633,1.6382396113231719,200,1.0000000000000007,1.0000000000000007
89,2.610462839935064,1.650926047287047,200,1.0000000000000002,1.0000000000000002
90,2.722312159082715,1.5321920907570419,200,1.0000000000000007,1.0000000000000007
91,2.791168517496242,1.4823888991440926,200,1.0000000000000007,1.0000000000000007
92,2.817551513194752,1.474086099789292,200,1.0000000000000002,1.0000000000000002
93,2.843390153780386,1.4717309334703648,200,1.0000000000000004,1.0000000000000004
94,2.862346889034862,1.4831848669820975,200,1.0000000000000009,1.0000000000000009
95,2.868769847172127,1.5302572048515315,200,1.0000000000000018,1.0000000000000018
96,2.8576314721239644,1.6714168497428363,200,1.0000000000000018,1.0000000000000018
97,2.8941405161808764,1.7297850636370344,200,1.0000000000000029,1.0000000000000029
98,2.963543577697632,1.713859540361487,200,1.0000000000000016,1.0000000000000016
99,3.080845524856048,1.6372895120130944,200,1.0000000000000022,1.0000000000000022
