time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
35,0.0,0.8075966785775427,0.08568462390357329,0.00357361268458682,0.09516394274721457,0.007414427575349976,0.00044523294600634715,2.335168849231783e-05,9.629047083481844e-05,1.460831931187133e-06,3.785744665826549e-07
36,0.0,0.7676652599772648,0.12489192836610263,0.011061944439085333,0.0880588696499026,0.007665540822009128,0.0005243522865492335,3.823997149454125e-05,9.173472495491325e-05,1.5757175225500865e-06,5.540451131173174e-07
37,0.0,0.5110309498043311,0.3576252006796631,0.07135169505138139,0.0528623520828915,0.005477666503927636,0.0014814848160876312,0.00010498965794199516,6.348236695444673e-05,1.1720986286914888e-06,1.0069381914679918e-06
38,0.0,0.44038380078261136,0.41762195528572177,0.09080490058527345,0.04416192608340436,0.005095630130021584,0.0017444610693935604,0.0001281454762982464,5.678073209397352e-05,1.3510550878314027e-06,1.0488000927289556e-06
39,0.0,0.4048212439693194,0.44519572139810465,0.10263906138731105,0.04022765337927081,0.005050064561045245,0.0018644658786326177,0.00014489181804610906,5.422868272742559e-05,1.623961823607679e-06,1.0449637181397158e-06
40,0.0,0.3908054393158357,0.45222861828454847,0.1097375265163818,0.03983373099201029,0.005351669385626992,0.0018337938684766806,0.00014769440616572312,5.835081259012855e-05,2.2473568222318407e-06,9.290615410995235e-07
41,0.0,0.3963358507947638,0.4385847304073901,0.11392483643050505,0.04287297302059665,0.006306340393177224,0.0017452389309132088,0.0001633957781706064,6.263939001293836e-05,3.1313280887858816e-06,8.635263804998271e-07
42,0.0,0.39931770362134383,0.4316893624010331,0.11569505835034515,0.04451600342362347,0.006838102704949742,0.0017032865701743852,0.00017106856857521536,6.494506776718972e-05,3.6333219069720796e-06,8.359702803504473e-07
43,0.0,0.40313009593112653,0.4241605266787952,0.11700925845738487,0.04636422359946797,0.0074269319326366115,0.0016584818673796371,0.00017787369297677026,6.760654571337872e-05,4.192029232299007e-06,8.092652858285893e-07
44,0.0,0.41831060056750924,0.4068780666546934,0.11440967799540923,0.05026742023463337,0.00833879383308594,0.0015399681639915496,0.00017600904855151107,7.373711175640749e-05,4.97066299982366e-06,7.557273688960816e-07
45,0.0,0.4362544833795071,0.38754854948585554,0.11030988791580136,0.054805790403785005,0.00941327083291288,0.0014095746661758977,0.00017088549615346577,8.09835370257409e-05,5.866953892196331e-06,7.073288902515587e-07
46,0.0,0.5412137643318103,0.2928412644704371,0.07514026460337811,0.07672376602148887,0.013059823272856284,0.0007886251981447868,0.00010705740876356679,0.0001167368182201385,8.09469065135613e-06,6.031842492970529e-07
47,0.0,0.6539167908220844,0.18862912009712832,0.03403575782751866,0.10507892929230161,0.01747062059627641,0.0006408450958227987,5.638877510975668e-05,0.0001602139202342742,1.0294482020159655e-05,1.0390915038601545e-06
48,0.0,0.6764913465180872,0.16166288648615598,0.023228444052947196,0.11737833758859184,0.01959251688931558,0.0013828107794365916,7.263944448075703e-05,0.00017785343111431434,1.1340594744156259e-05,1.8242151266179892e-06
49,0.0,0.6681461598194021,0.16758163923542635,0.023149280031959568,0.11828048776422154,0.02082451415888558,0.0017355110949138807,8.842660057427321e-05,0.00017947281321656016,1.2431175056969353e-05,2.07730634382508e-06
50,0.0,0.6415546129452786,0.18148353131185618,0.030829795137390502,0.12122589323670177,0.021513165634621714,0.003034507357631785,0.0001582579312409463,0.00018436646410636753,1.2814259084276173e-05,3.0557220886202084e-06
51,0.0,0.543409933343891,0.24187303590882908,0.06954547981774721,0.11892499988455323,0.01943193893212533,0.0062534269139094744,0.0003494542822043645,0.00019519992081231,1.1398220987929585e-05,5.13277494063201e-06
52,0.0,0.32943815298705675,0.36831829766489216,0.1601236997503041,0.1169748113770103,0.011741853526122756,0.012392621150201353,0.0006111679856951114,0.0003823600490506774,9.461811636054223e-06,7.573698031175758e-06
53,0.0,0.32570856978912754,0.3634910507875513,0.16199565756292741,0.12269905520688548,0.012518790203861844,0.012466035142039394,0.0006444294473495038,0.0004570960539862354,1.2158722769178159e-05,7.1570835026299775e-06
54,0.0,0.325044363363457,0.3606134805286606,0.16293491671154398,0.12425037336344011,0.013569915547616716,0.01238093219428837,0.0007064877809937112,0.0004778733649974865,1.4702782926875518e-05,6.954362075855575e-06
55,0.0,0.35425135053616147,0.3308277620483506,0.14867926717565996,0.13735378256026848,0.016052425845745056,0.011534605508304801,0.0006654768031384692,0.000609319688615318,2.0181904713625446e-05,5.827929042789164e-06
56,0.0,0.4072344416121439,0.28640432239207714,0.12137239112627944,0.15365606247634306,0.020071920968369857,0.009907035637657944,0.0005665792716666503,0.0007553159154077402,2.7465620806169416e-05,4.464979248767322e-06
57,0.0,0.42076816473862555,0.2751010220619545,0.11334125039119218,0.15763386962210613,0.022381475624731667,0.009365485327530117,0.0005771864175574217,0.0007945324354665054,3.289762970741984e-05,4.115751129479598e-06
58,0.0,0.5979554719056035,0.15227466496195716,0.014632771728372105,0.19640598117639252,0.03453130515597295,0.0028764084699545193,0.00013202629037359432,0.001141713156743381,4.625525959950427e-05,3.4018950316656555e-06
59,0.0,0.6015699468698823,0.1562395643970123,0.00821878674961731,0.19337752763735316,0.03713024553482363,0.0021199869275632444,0.00014277800183176898,0.0011448283378534198,5.136797165682881e-05,4.967572406851175e-06
60,0.0,0.5920836342557813,0.1674539472838267,0.009091507522089709,0.18900365336372804,0.038945753332849525,0.002053684351303489,0.00017474784104794553,0.0011300111111808685,5.706403284558284e-05,5.996905347797776e-06
61,0.0,0.5046158048429054,0.2440155292129177,0.0567558543619382,0.15467016337678918,0.0350589605982128,0.003305441674726162,0.0005647206678699066,0.0009489835011058123,5.0647606690983575e-05,1.389415684502265e-05
62,0.0,0.29123670216623915,0.4098718328202347,0.18675247400723438,0.08070181497029977,0.020884800562371547,0.008555055028164088,0.0013747958302322773,0.0005606708775666533,3.872818938240983e-05,2.3125548275879605e-05
63,0.0,0.2864867805735224,0.4103180724077111,0.19059259421414682,0.08036782846700351,0.02161112178221507,0.008554298751901855,0.0014384181763677155,0.0005643613706612671,4.414037808681498e-05,2.23838783844919e-05
64,0.0,0.38007655239160826,0.3436398287491918,0.1302371326053086,0.10756711466498661,0.031076895376288965,0.005579153344649498,0.0009281661075121184,0.0008111256376876342,7.050925877412261e-05,1.3521863993945552e-05
65,0.0,0.4081000162973238,0.32238499872197035,0.10972971683787311,0.11789199650517326,0.03539314899362016,0.004726962254699214,0.0007906376555309755,0.0008883226552989496,8.279397750748518e-05,1.1406101004361893e-05
66,0.0,0.47182041754931514,0.2759925605050697,0.06284947009383698,0.14093009965653103,0.04373949651425725,0.0030590666356486913,0.00044348296509730414,0.0010558587241580276,0.00010170552557561622,7.84183051199446e-06
67,0.0,0.48728662666949546,0.2648286810990959,0.04764699661808638,0.14800374187671653,0.04783877031439722,0.002828301633604431,0.0003401599735068355,0.0011055721116629892,0.0001138152178298332,7.334485605767859e-06
68,0.0,0.4688142445620574,0.245050688844772,0.05558414933705345,0.16980675328996603,0.04937934802632776,0.009333591642126427,0.0007633323858309497,0.0011405977203228978,0.00010517657138319604,2.2117620161313784e-05
69,0.0,0.4030115309205266,0.2759114800299539,0.10030061368049818,0.15960062106972095,0.044694994059467225,0.01397902470522332,0.0013300961176893034,0.0010430683610640579,9.82667587011248e-05,3.030429715691772e-05
70,0.0,0.2930669342924125,0.3214120178520068,0.18224479917775802,0.14461119828926425,0.033660580497046885,0.021606963475937692,0.002282922563587363,0.0009896667348056258,8.334595041572584e-05,4.157116676686922e-05
71,0.0,0.2710271135864281,0.3281459496464595,0.1982133073601429,0.14310379030135756,0.03280537745413054,0.022940231039403118,0.0025967330628469294,0.0010359183407018242,8.9288797136893e-05,4.229041139431516e-05
72,0.0,0.2742041028002764,0.3051112142525774,0.1952296723565071,0.16379669637410252,0.03449737293408932,0.022844159736742288,0.0025257544729961677,0.0016369927175788174,0.00011857396592993217,3.546038920180417e-05
73,0.0,0.3071954608893946,0.28052780468503064,0.16623437834025184,0.18020136388878844,0.04112452557274444,0.020264182797383477,0.002260648122032728,0.0020118777437457143,0.0001509079402080458,2.885002042187856e-05
74,0.0,0.32577080772940037,0.2682261548223511,0.14795207692701956,0.18853528877966846,0.04632921234611572,0.01862107381797687,0.0021479075360003232,0.0022137360959779318,0.00017833160903783755,2.5410336453709666e-05
75,0.0,0.4692429370037449,0.191812567190616,0.01767465941483362,0.23948252554403973,0.07133423144799217,0.006276431599696773,0.00047199814723626317,0.0034299071369310666,0.0002583412974040176,1.640121750709756e-05
76,0.0,0.4643547623208074,0.2079497021493876,0.01491863378148603,0.2291644277908751,0.07471084977065665,0.004521388526134494,0.0006200481496005589,0.003457076691379685,0.00026654223005880825,3.656858961579312e-05
77,0.0,0.4139848104180511,0.2461459533745462,0.054911383986420696,0.20325793809814935,0.07005184508549706,0.006831745703675674,0.0013652448358070248,0.003134925483524297,0.00025679083269122425,5.936218163939931e-05
78,0.0,0.330450026007239,0.3014351713800904,0.12874868769725584,0.1636358919214705,0.058393197234553176,0.011780435290139706,0.00267488548713723,0.0025663204042197943,0.0002264588677332836,8.892571016280624e-05
79,0.0,0.2860797572299384,0.3284872208594259,0.1685189882811214,0.1436868072962063,0.052613258585867725,0.014576132171914752,0.003441886569679219,0.002272663548538098,0.00022204525476317793,0.00010124020254678539
80,0.0,0.2742521269401215,0.33420872706120686,0.17774103252639128,0.13969459027530076,0.052592264018353686,0.015231660894773551,0.003727721834443093,0.0022118918633514855,0.00023749170817852623,0.00010249287788086415
81,0.0,0.24870120334162074,0.35246742464303515,0.20302120452087188,0.12319738237986028,0.0493637228926808,0.016578039368992686,0.003988459231722512,0.0023065219087486824,0.0002786587730340754,9.738293943465108e-05
82,0.0,0.3851400352534894,0.2766194452707041,0.05963136193907744,0.18406743240168966,0.08241957134042494,0.0067004895096637145,0.0011746652646683604,0.0037611318778994584,0.000443284213038422,4.258292934609358e-05
83,0.0,0.407005678825647,0.2639517690421211,0.030667132342887003,0.19592831083025117,0.09141081649536453,0.005829086947340448,0.0006653414400208263,0.004006597340213587,0.0004985805801619297,3.6686155993874225e-05
84,0.0,0.41114960192710986,0.2620019597897593,0.019802229929900418,0.19906520437854414,0.0966175604761556,0.00621634294943975,0.000495368509388791,0.004073207452374603,0.0005414175415512308,3.7107045778026595e-05
85,0.0,0.4081671733096105,0.26512489769637665,0.01664667860457247,0.19789589798137297,0.10011513690514365,0.006906673177088096,0.00045923227590648376,0.004064003922691157,0.0005811381845293465,3.916794271031448e-05
86,0.0,0.40611783932978524,0.26607213293717746,0.012149082466512983,0.198295992930384,0.1041216962501848,0.008073526325925832,0.0004394787821963945,0.004066968841456801,0.0006198122962177856,4.3469840160360363e-05
87,0.0,0.40060390019643893,0.26965722821762594,0.011748390105486207,0.19627677641293784,0.10714033684744884,0.009338554224118766,0.0004990550080686602,0.0040300993099457805,0.0006573066394933414,4.835303843778359e-05
88,0.0,0.3859164532138997,0.27242759780597625,0.021469032675047083,0.1937564546176023,0.10803471013483648,0.012780084120133137,0.0009647868388563089,0.003913088399176604,0.0006736049744546261,6.418722001953754e-05
89,0.0,0.35005257561724307,0.2793906676954185,0.05659506582318219,0.18550426811699905,0.10252728211958775,0.019310283610650965,0.0022603593993645527,0.00361247252108368,0.000651573392109972,9.545170436244544e-05
90,0.0,0.2665126801745736,0.2917202645478535,0.15104407468613662,0.16740713970588678,0.08103226501618963,0.033020794354271896,0.005485407649403355,0.0030728606699320154,0.0005445359665162149,0.00015997722923892586
91,0.0,0.20052879221906555,0.2902237516798256,0.22962631073390746,0.1622864679568478,0.061493203270884984,0.04362039751173247,0.00817826519911275,0.003355320130587861,0.0004869743847276087,0.0002005169133102296
92,0.0,0.28033674195946734,0.22331676300927822,0.13218858395779381,0.23321602039824957,0.08743631244450567,0.03014569475421916,0.004668819220009727,0.007795767542924537,0.0007743646324069554,0.00012093208114747676
93,0.0,0.29181703966776185,0.21949315743276682,0.11290346274163983,0.2391309533285498,0.09561333320495294,0.027554104889535073,0.004250537066693119,0.008248084065241782,0.000878668064833658,0.00011065953802792478
94,0.0,0.29904309855157263,0.21819945215129413,0.09847284060245579,0.2422347822952559,0.10269953387094606,0.025736229067465418,0.003968230510360915,0.008560455808756768,0.000980742299100288,0.00010463484279502901
95,0.0,0.29342205526531123,0.2406203439067879,0.057016101856162855,0.22371033080066194,0.14412515057062417,0.026202307324782938,0.003986273429317436,0.008856831806458725,0.0019150658996660076,0.0001455391402295701
96,0.0,0.30996344800703646,0.2396882988028102,0.028122991171253227,0.22758565392163965,0.15725461988832784,0.02283458210302333,0.0027058108575917675,0.00956242691750956,0.0021256438066160487,0.0001565245241949877
97,0.0,0.3103017732951701,0.24713488010691434,0.022579406668488414,0.22069538721877224,0.16167208031845226,0.021185238272377983,0.0034021980641478723,0.010464593429814827,0.002203965988079188,0.0003604766377857214
98,0.0,0.21671560861785888,0.2753915683129863,0.15452797256390494,0.1759733732128526,0.11581248800775053,0.03814308221718864,0.01192342387544647,0.00902138265508723,0.0017251734716960472,0.0007659270652310729
99,0.0,0.16485232959852264,0.28389045922625716,0.22702009700207068,0.1587316272286907,0.09125123522468144,0.04518545413003655,0.015906877529575893,0.010636056432179977,0.0015853117614994259,0.0009405518664882633
100,0.0,0.18466510071371584,0.2755334727917261,0.19465040331158534,0.1710391577077155,0.10524513868252888,0.039709323904503595,0.013950690017008474,0.012469265639421623,0.0018914187571999921,0.0008460284745975263
101,0.0,0.22924682194293797,0.2603993179306268,0.12469518702648369,0.19402711676279627,0.13465368186138016,0.02927252751570005,0.009281119437443443,0.015355113176458777,0.0024101184149346146,0.00065899593124126
102,0.0,0.2961112666852726,0.2378902817018383,0.020316127939981176,0.22602959823972857,0.17923681874821065,0.01597304992989921,0.0022019949834149867,0.018765262713043324,0.003107572750673495,0.0003680263079409841
103,0.0,0.30179436674714316,0.23640942153397038,0.007655899587139755,0.22641988038931146,0.18749276260062822,0.01625519899258031,0.001459412922452273,0.018832539629912777,0.003349256734066286,0.0003312608627985856
104,0.0,0.2958413765771698,0.235413736256196,0.012710875807908232,0.22234057452479217,0.1886525583774991,0.02100366722501014,0.0023010910777801355,0.01796372917740588,0.0034564647415239683,0.0003159262347179528
105,0.0,0.28936333034709216,0.23787781852959433,0.018817437434092654,0.2165352385031198,0.18912614496248803,0.023945370934896966,0.0029521493172517408,0.017447377706705285,0.0036014107086367454,0.00033372155612596953
106,0.0,0.28554218514979823,0.2401535334997992,0.021146822204021243,0.21158889812494847,0.19107130114682758,0.025960123607834874,0.0032699194808557676,0.017139614086134375,0.0037792333926647903,0.00034836930711905736
107,0.0,0.19287671426537525,0.2505859726514321,0.15976380747880212,0.17835867913080686,0.1320150625489228,0.05555044065927883,0.01618698486321731,0.011127402984107734,0.0029029786315990305,0.0006319567864618582
108,0.0,0.17129397273101188,0.25292551857212675,0.18970775051101102,0.1710979711014429,0.11986474569852079,0.06202863273673041,0.019588138300687116,0.009974998609673609,0.002830581097442331,0.0006876906413570613
109,0.0,0.18942983175995332,0.23485036792421815,0.1582161677617468,0.1927490394437682,0.1339964990465624,0.05683405842259446,0.01664976269160705,0.013254795366864441,0.0034298749035723028,0.0005896026791166704
110,0.0,0.20459413740944932,0.23139186155152944,0.1310172556012812,0.19845088275738285,0.14866996625146622,0.05226527728417445,0.01457447995679733,0.014649431977417932,0.0038473071049656424,0.000539400105539157
111,0.0,0.22914981561965922,0.2260421840079592,0.0894417215577787,0.20695902819838013,0.17081001165468285,0.04502539974110678,0.01084371566685675,0.016823055829511803,0.004425294877567487,0.000479772846500768
112,0.0,0.22874251098039444,0.22903817363295031,0.0889117594776527,0.20078673621274284,0.17512648085792965,0.03892449777822105,0.012295569347534459,0.020395848918625097,0.00448554013311522,0.0012928826608379286
113,0.0,0.155716831648098,0.24915882114679475,0.19871583424148145,0.17004829462826332,0.12121169912372998,0.05825764583666714,0.024800503102880428,0.016546123298679754,0.0036480023931661208,0.001896244580242649
114,0.0,0.14243333092556387,0.2534005334355085,0.2162036041787314,0.16503640346296478,0.11218548340926675,0.061466018945991914,0.027362719994248674,0.016221674740441408,0.0037328787983090363,0.001957352108977424
115,0.0,0.2690939522612976,0.22575986123483738,0.01738351774578985,0.205971330881093,0.21736130907574014,0.027810370353553313,0.0034101449582773567,0.026170158383320846,0.006239057612068871,0.0008002974940252555
116,0.0,0.2753872183162513,0.2244574308440313,0.006056187772866477,0.20385047564421072,0.22622333927215615,0.028381005077235778,0.0021784322869691564,0.02608663214036835,0.006658757936247303,0.0007205207096670069
117,0.0,0.26106455133377143,0.2275590949907705,0.022040901395133854,0.17382597566037997,0.23164209324058832,0.04709917243771044,0.005328023836372704,0.02236365724139587,0.008245122996383488,0.0008314068674971909
118,0.0,0.13917798961157876,0.23829040697070797,0.1988246855733419,0.1569232909456985,0.12465425266970911,0.084831884990704,0.0358643538096763,0.014305318565278714,0.005748831610601468,0.0013789852527069685
119,0.0,0.13734111364145518,0.23600715655688678,0.19832213288959116,0.15955360683968908,0.12441843967625958,0.08450633853895098,0.037174378516457815,0.015310808517733653,0.006019570686501161,0.0013464541364783971
120,0.0,0.13688557422763692,0.23562713875382574,0.19630063306135148,0.15969127198372113,0.12574179520973325,0.08442607575280188,0.03810770745212981,0.01562452728472282,0.006282143493198455,0.001313132780882536
121,0.0,0.13890859360777927,0.23295796576479405,0.19008408032738705,0.1626600372144394,0.12919012879933825,0.08290760148409365,0.03839020701938961,0.016964761027536003,0.00667074686524653,0.0012658778899999538
122,0.0,0.1391250444933294,0.232410415666862,0.18713286248255115,0.1628454362693802,0.13110629826783535,0.08270634861100924,0.03909522229145613,0.017370891564036636,0.0069702268999961335,0.0012372534535476012
123,0.0,0.14430326765867046,0.2290390977425314,0.17637220248450458,0.16612847556679508,0.13768323057569629,0.08025362561829094,0.03841700051566183,0.01912780575698474,0.0074879272566918745,0.001187366824176568
124,0.0,0.18158620556933677,0.21189391732724444,0.11833578280390393,0.18112112050391938,0.17539885267709188,0.06542509924376685,0.02854673509134449,0.027415428966993113,0.009225353599795623,0.0010515042166073596
125,0.0,0.24582199255894419,0.18392705103707735,0.024660106491114917,0.19373617400354323,0.24325824724828923,0.04426195405296533,0.010110132431462849,0.04049506071771333,0.01240503713956653,0.001324244319326783
126,0.0,0.2495842400486618,0.1823655183563746,0.018244627885575043,0.1905069328842098,0.24993329814362564,0.04481228763390829,0.008816472605807956,0.04116308261522666,0.01310094043846768,0.0014725993881464902
127,0.0,0.2525681818939751,0.18098917923722185,0.013194833264324395,0.18686572845435104,0.255686170884622,0.04583664731718015,0.007760719512506273,0.04166573037426259,0.013790659819263295,0.0016421492422975718
128,0.0,0.2527877956875144,0.18113709218516144,0.011814950321914496,0.18262624696171487,0.25852265364423854,0.04804522227199075,0.007506039313593474,0.041401382656133814,0.014397811070515857,0.0017608058872267977
129,0.0,0.2570445243390825,0.1758380548091148,0.007525387900060069,0.1784198459007717,0.26487669904429656,0.04859365404163697,0.006656079471515122,0.043515523809763826,0.015152030559338257,0.002378200124424836
130,0.0,0.24104173391971237,0.17582413987684029,0.03174556770859273,0.17107992678907824,0.249966967135744,0.0555188475874819,0.012907439419834323,0.043432010604387956,0.015071152188162157,0.00341221477017104
131,0.0,0.23089431143197223,0.17776823024430366,0.04534362892222684,0.16601125429167898,0.2411205636739232,0.06058509653509753,0.016791552650689316,0.04237834925000103,0.015296242088363596,0.0038107709117484543
132,0.0,0.21682835688577373,0.18068837617622777,0.06401322626739887,0.16123855466684206,0.2277962635993095,0.06647195708804123,0.02233459834012756,0.04101148390099662,0.01534228028204458,0.004274902793242712
133,0.0,0.18316811370354205,0.18821344228947662,0.10840352100227035,0.15622071226319836,0.19331905768767788,0.07709780716047912,0.035400688220289855,0.03848431200009394,0.014459101841946879,0.005233243831029606
134,0.0,0.19391918438468353,0.18041403503508147,0.08309080502061787,0.17032021676270592,0.20697556845834733,0.0654399718942627,0.026823424543730143,0.052057175141794684,0.015517662055842603,0.005441956702938371
135,0.0,0.25628285631373104,0.16228939497326564,0.004857809004807848,0.1715194983617036,0.27395740395254276,0.04715735784329805,0.004786067437602765,0.05693656199301224,0.019348204149231937,0.002864845970808729
136,0.0,0.25511655382218545,0.1635142002957886,0.008309249816400134,0.16607631219136298,0.27319112424769093,0.050989566037850306,0.006008401704404419,0.0542213107640368,0.02003720744989591,0.0025360736703890965
