time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9943188057248473,0.005679994613249467,1.1980166815022226e-06,1.6452215307998287e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9514171049783751,0.048546348566170294,3.6174796493378044e-05,3.716493441695661e-07,9.55044661913615e-12,6.655879906277099e-14,0.0,0.0,0.0,0.0
3,0.0,0.691524827267951,0.3078809159638345,0.0005425670337814894,5.1687038188642984e-05,2.528024724183e-09,1.6821762520600792e-10,1.7562816910791644e-15,0.0,0.0,0.0
4,0.0,0.6803767617217641,0.3186859635447772,0.0008793108795329664,5.793963963770873e-05,2.398984995673615e-08,2.2437909861692553e-10,5.873620509456253e-14,0.0,0.0,0.0
5,0.0,0.6040297039481028,0.3941181809890498,0.0017110131814097923,0.00014098039427581167,1.193274972572395e-07,2.1587464091007308e-09,9.110232080675043e-13,6.2265795438814185e-15,0.0,0.0
6,0.0,0.5068869350747315,0.489235641153111,0.0033224362559744415,0.0005543503503039399,6.023207967641096e-07,3.482914250086031e-08,1.541702168199073e-11,5.219600802624535e-13,0.0,0.0
7,0.0,0.5028938433414716,0.49207267625144946,0.004433340892350553,0.0005988191538404306,1.279278065024897e-06,4.103577763493004e-08,4.6371055666290764e-11,6.731062802962701e-13,0.0,0.0
8,0.0,0.7447871762558668,0.24243939312258742,0.007227309095369759,0.005532061117355015,1.0665604492487162e-05,3.3924487783323906e-06,1.9473918631049447e-09,4.081027180471358e-10,4.714166810180976e-14,6.912155867888665e-15
9,0.0,0.8141699364041626,0.1715856073568865,0.007520773609910787,0.006699449264929951,1.9137174082361292e-05,5.08966485006672e-06,5.771453638328938e-09,7.533595198347505e-10,3.4413647904981814e-13,1.8538674573060057e-14
10,0.0,0.8764099215222693,0.10805788322987549,0.007572237770800681,0.007920663173639706,3.15793781201857e-05,7.699144612583895e-06,1.4289845481137393e-08,1.4893793737369834e-09,1.3964873810752855e-12,5.763764708904956e-14
11,0.0,0.9702878579907702,0.012341210813008388,0.006578695601183157,0.01072592715135225,4.7740872220749436e-05,1.8522550543497096e-05,3.843790608513585e-08,6.5758609208100196e-09,6.578023670808497e-12,5.732949022529523e-13
12,0.0,0.9527575928869906,0.028122235615767224,0.0064211521306495115,0.012601156414849116,6.256936519621363e-05,3.5187739621808535e-05,8.542851861108139e-08,2.0391340293508374e-08,2.4028320251118265e-11,3.034434865374226e-12
13,0.0,0.5023179126796171,0.4716141558404337,0.013232814296130817,0.01270214667137325,3.5822520446833894e-05,9.685788723726698e-05,9.974886357085622e-08,1.9020407239762365e-07,7.550183659238264e-11,7.63191581397938e-11
14,0.0,0.4915723984047413,0.48161245432553246,0.014282918087368014,0.012378967971682473,5.559113571724033e-05,9.72594532069434e-05,1.5108128923470393e-07,2.5919869590940413e-07,2.0833574097164977e-10,1.3342619882734487e-10
15,0.0,0.5638598923111189,0.40776714382323914,0.015266766921935734,0.012861634216873042,0.00015360534637342424,8.999803912675801e-05,5.478754807121897e-07,4.0957552931240944e-07,1.529163117962581e-09,3.611552977713406e-10
16,0.0,0.8677536340526252,0.11100237433331003,0.004544247517442149,0.01637017455923175,0.00027443691209293707,5.384501482019418e-05,5.357520014200486e-07,7.481194436567487e-07,2.150431991113181e-09,1.5885958471334523e-09
17,0.0,0.955649376066524,0.026345852509890216,0.0005658264650337583,0.01704165718204179,0.0003509769282131449,4.4703033136186566e-05,7.503249484351186e-07,8.519963389307668e-07,2.6540865670715e-09,2.839782029789683e-09
18,0.0,0.8389363615591262,0.14087369779504147,0.005741466408569823,0.014017582691475397,0.00035623639222431093,7.246465681091565e-05,1.323877471505607e-06,8.592349944988953e-07,2.6799717557046262e-09,4.704309003794721e-09
19,0.0,0.8170260651969685,0.1615916882412395,0.007298109890693296,0.013606074977521051,0.00039906451960750646,7.652766444239904e-05,1.6039845223105627e-06,8.566325357199598e-07,4.058860640766108e-09,4.833604290234644e-09
20,0.0,0.6686227138080985,0.30346984170707575,0.01664748890265294,0.01077361652593574,0.00037203226486593377,0.0001110843878740736,2.331291087014605e-06,8.79999617229925e-07,5.223016880218956e-09,5.889771138105697e-09
21,0.0,0.4611501113921225,0.486571982472242,0.038855077435044814,0.012862450888490123,0.00040589176525944085,0.00014819590450671212,4.282827041700958e-06,1.9829462311191125e-06,1.6638707860290624e-08,7.7303489519612e-09
