time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0753041267774737,0.26394763560995194,16,1.0,1.0
2,1.1836302512137142,0.38754817390802115,54,0.9999999999999994,0.9999999999999994
3,1.4113796676720685,0.4939679631762765,80,0.9999999999999989,0.9999999999999992
4,1.495887570949928,0.5046260697456465,91,0.999999999999999,0.9999999999999992
5,1.2853199215762219,0.46880225891744565,108,0.9999999999999978,0.9999999999999984
6,1.045405397719389,0.2608980842124601,129,0.9999999999999981,0.9999999999999984
7,1.0282263867248842,0.23429342314427393,143,0.9999999999999977,0.999999999999998
8,1.035499128219458,0.256422818611627,150,0.9999999999999971,0.9999999999999979
9,1.0760818220614943,0.32308199048853614,156,0.999999999999997,0.9999999999999977
10,1.117551937754266,0.37423538831936415,172,0.9999999999999972,0.9999999999999973
11,1.2841948801954333,0.4998183926908102,179,0.9999999999999964,0.9999999999999966
12,1.3604292108725125,0.5325731547453393,179,0.9999999999999951,0.9999999999999952
13,1.448644265102985,0.5580057964164445,182,0.9999999999999954,0.9999999999999961
14,1.5543895651747541,0.5923841169388805,188,0.9999999999999941,0.9999999999999943
15,1.488016971268853,0.6212634049104706,193,0.9999999999999949,0.999999999999995
16,1.3144971149625286,0.6252930078725016,194,0.999999999999995,0.9999999999999952
17,1.2621711836485074,0.6170018009585128,196,0.9999999999999937,0.9999999999999939
18,1.167810890817422,0.5882454858551324,198,0.9999999999999956,0.9999999999999956
19,1.1279058978420595,0.5762037147444093,200,0.9999999999999941,0.9999999999999941
20,1.139732504154726,0.585059705354781,200,0.9999999999999947,0.9999999999999947
21,1.266881249866256,0.6439512135488841,200,0.9999999999999946,0.9999999999999946
22,1.512191877492166,0.6734964843246364,200,0.9999999999999947,0.9999999999999947
23,1.5395057250625261,0.6743470298800326,200,0.9999999999999948,0.9999999999999948
24,1.60571031719802,0.6660215595907485,200,0.999999999999996,0.999999999999996
25,1.6046858491776903,0.671176810834392,200,0.9999999999999952,0.9999999999999952
26,1.534285148390579,0.6878088703411676,200,0.999999999999997,0.999999999999997
27,1.5141270530175719,0.7053001695790854,200,0.9999999999999954,0.9999999999999954
28,1.4683325015092141,0.7135925300909195,200,0.999999999999996,0.999999999999996
29,1.4670423708546145,0.7186924186951219,200,0.9999999999999956,0.9999999999999956
30,1.3684162703642937,0.7231041201075681,200,0.999999999999996,0.999999999999996
31,1.298404900084542,0.7231734131369048,198,0.9999999999999962,0.9999999999999964
32,1.260835578660773,0.7322683196818653,200,0.999999999999996,0.999999999999996
33,1.4204051120528574,0.8070167122433394,200,0.9999999999999961,0.9999999999999961
34,1.4371489927872858,0.8119402280409846,200,0.9999999999999958,0.9999999999999958
35,1.7304789949886883,0.8419404058945089,200,0.9999999999999963,0.9999999999999963
36,1.7213110700303933,0.9643911018432296,200,0.9999999999999964,0.9999999999999964
37,1.4647593665925511,1.0455876015726566,200,0.9999999999999959,0.9999999999999959
38,1.4720503135851482,1.0411976947256358,200,0.999999999999996,0.999999999999996
39,1.5575244702995161,1.009473647385593,200,0.9999999999999968,0.9999999999999968
40,1.6550566851413757,0.9694472278008491,200,0.9999999999999959,0.9999999999999959
41,1.818623269570357,0.8429468404464732,200,0.9999999999999968,0.9999999999999968
42,1.5512388125180105,0.9009432146783416,200,0.9999999999999972,0.9999999999999972
43,1.5176943307479802,0.9136326665370812,200,0.9999999999999973,0.9999999999999973
44,1.497334643399075,0.9241201972469287,200,0.9999999999999961,0.9999999999999961
45,1.4733337144955008,0.9382661790112172,200,0.9999999999999961,0.9999999999999961
46,1.5784492250838065,0.988842837852423,200,0.9999999999999959,0.9999999999999959
47,1.638266551976214,0.9950751711960809,200,0.9999999999999958,0.9999999999999958
48,1.7790308335634495,0.9953447935616799,200,0.9999999999999962,0.9999999999999962
49,1.9875887634829226,1.0671850168074632,200,0.999999999999996,0.999999999999996
50,1.9253456737116934,1.1457622341544114,200,0.9999999999999962,0.9999999999999962
51,1.9092469903449776,1.1676021794169187,200,0.999999999999996,0.999999999999996
52,1.8052779731755897,1.2406098826541045,200,0.9999999999999974,0.9999999999999974
53,1.7997855024382445,1.2495343466548319,200,0.999999999999997,0.999999999999997
54,1.7973291060788328,1.2497001176966613,200,0.9999999999999969,0.9999999999999969
55,1.8690782161233752,1.2071218069666958,200,0.999999999999997,0.999999999999997
56,1.895542290968878,1.1971389631412834,200,0.9999999999999958,0.9999999999999958
57,1.9571851814263477,1.1577332880241902,200,0.9999999999999963,0.9999999999999963
58,1.9844523649954755,1.14577098055936,200,0.9999999999999961,0.9999999999999961
59,2.0313562995770877,1.114393779152919,200,0.9999999999999977,0.9999999999999977
60,2.0175868043281415,1.0970200105955643,200,0.999999999999997,0.999999999999997
61,2.005436304217848,1.116495283342773,200,0.9999999999999969,0.9999999999999969
62,1.8811441151893697,1.2179572053829664,200,0.999999999999998,0.999999999999998
63,1.989895610550892,1.2621040477306134,200,0.9999999999999974,0.9999999999999974
