time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.003720284556312,0.06089321445725576,16,1.0000000000000002,1.0000000000000002
2,1.0317981709489497,0.17559830916984917,47,1.0000000000000002,1.0000000000000004
3,1.109277614545941,0.31258692973533647,64,0.9999999999999998,0.9999999999999998
4,1.2066061193405724,0.40646650830715625,78,0.9999999999999999,0.9999999999999999
5,1.2605605993537197,0.44177673496920944,81,0.9999999999999988,0.9999999999999992
6,1.4329912387826536,0.5032613412718971,97,0.9999999999999984,0.9999999999999984
7,1.5063451601066775,0.5150849649028958,110,0.9999999999999973,0.9999999999999976
8,1.1375411863920384,0.4173951997070415,128,0.9999999999999979,0.9999999999999981
9,1.0876588956058142,0.37502182531693434,141,0.9999999999999971,0.9999999999999973
10,1.077448078665948,0.36592209658713337,143,0.9999999999999969,0.999999999999997
11,1.0691108920797423,0.3585367564446629,143,0.999999999999997,0.9999999999999973
12,1.0464290583926783,0.3369383810056772,156,0.9999999999999967,0.9999999999999971
13,1.0557474946742562,0.3564530230959119,166,0.9999999999999957,0.999999999999996
14,1.0729080065468535,0.37929360711100596,171,0.9999999999999951,0.9999999999999957
15,1.0909103074372866,0.4004520274636475,174,0.9999999999999961,0.9999999999999963
16,1.1495558837378774,0.4568816674557884,179,0.999999999999995,0.999999999999995
17,1.2254597840907744,0.5104571572397506,176,0.9999999999999953,0.9999999999999953
18,1.3418283696733335,0.5641811707491903,186,0.9999999999999947,0.999999999999995
19,1.1031329076821181,0.5195718849096853,187,0.9999999999999952,0.9999999999999952
20,1.1178188580863624,0.5277147788070843,195,0.9999999999999947,0.9999999999999948
21,1.1376397520353454,0.539089431454187,197,0.9999999999999953,0.9999999999999954
22,1.2740098027689812,0.5940790301735521,200,0.9999999999999948,0.9999999999999948
23,1.430832105826875,0.6196430119925909,200,0.9999999999999948,0.9999999999999948
24,1.582468107929798,0.6089219049570799,200,0.9999999999999948,0.9999999999999948
25,1.5895753108334523,0.6133756051445499,200,0.9999999999999952,0.9999999999999952
26,1.22118666585585,0.6142917277291049,198,0.9999999999999936,0.9999999999999936
