time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.010889430710669,0.10380543637586696,16,1.0000000000000002,1.0000000000000002
2,1.0147800401536364,0.12074796988218917,39,0.9999999999999993,0.9999999999999999
3,1.12695727411148,0.33360685830073405,60,0.9999999999999999,0.9999999999999999
4,1.2796278194689057,0.4509932422028911,80,0.999999999999999,0.9999999999999991
5,1.3712612339733667,0.48745097499944606,89,0.9999999999999992,0.9999999999999998
6,1.4719969139953855,0.5081597124562962,101,0.9999999999999976,0.999999999999998
7,1.4993086391184562,0.5199526865593491,116,0.9999999999999973,0.999999999999998
8,1.4034160844294994,0.5228044911645563,129,0.9999999999999969,0.9999999999999973
9,1.3604845702851418,0.5187428737322002,131,0.9999999999999962,0.9999999999999971
10,1.2640854784780502,0.493028513482769,143,0.9999999999999969,0.9999999999999973
11,1.171105132914525,0.44810997883277875,150,0.999999999999996,0.9999999999999962
12,1.0926264209341703,0.3919219079889125,160,0.9999999999999958,0.9999999999999959
13,1.2606743812685166,0.5389183436461888,170,0.9999999999999948,0.9999999999999952
14,1.4398024764648039,0.5891501741469137,179,0.999999999999993,0.9999999999999932
15,1.5478417704137555,0.5915738898776847,188,0.9999999999999936,0.9999999999999937
16,1.300818472707958,0.5582041001136027,194,0.9999999999999943,0.9999999999999944
17,1.0774557603726094,0.4063452133509352,196,0.9999999999999946,0.9999999999999949
18,1.5375164144316045,0.5629822892522792,196,0.9999999999999946,0.9999999999999946
19,1.5330532679226572,0.5756783945635264,198,0.9999999999999951,0.9999999999999951
20,1.495348799083965,0.5874926118766711,198,0.9999999999999946,0.9999999999999946
21,1.2807991474413243,0.5789100036975195,197,0.9999999999999941,0.9999999999999944
22,1.276931024589238,0.5814972073530525,200,0.9999999999999947,0.9999999999999947
23,1.2153188810101543,0.5677715695453027,200,0.9999999999999934,0.9999999999999934
24,1.199688155645931,0.5661022930023253,200,0.9999999999999947,0.9999999999999947
25,1.1411609012522324,0.5593218686912573,199,0.9999999999999932,0.9999999999999932
26,1.3389789101075011,0.6814211618741408,200,0.9999999999999938,0.9999999999999938
27,1.3842644690711012,0.6957547029915926,200,0.9999999999999933,0.9999999999999933
28,1.5187850575570057,0.7201868032830875,200,0.999999999999993,0.999999999999993
29,1.550580735213266,0.7246836048274738,200,0.9999999999999938,0.9999999999999938
30,1.6418301221717118,0.7465514228884107,200,0.9999999999999933,0.9999999999999933
31,1.6974213113088863,0.7570571392676384,200,0.9999999999999939,0.9999999999999939
32,1.6873117213958133,0.8298476090087434,200,0.9999999999999929,0.9999999999999929
33,1.3697891303274443,0.9538026664099937,195,0.9999999999999921,0.9999999999999923
34,1.4260065550314713,0.9552511304750845,200,0.9999999999999928,0.9999999999999928
35,1.5695322971292727,0.930615389326165,200,0.999999999999993,0.999999999999993
36,1.5845522481988767,0.9307838588545264,200,0.9999999999999932,0.9999999999999932
37,1.7714419304600193,0.8366594478720079,200,0.9999999999999933,0.9999999999999933
38,1.780342934835029,0.8257582356736181,200,0.9999999999999937,0.9999999999999937
39,1.7228787071602993,0.8349203154201746,200,0.9999999999999932,0.9999999999999932
40,1.3761373555969072,0.885291870225474,200,0.9999999999999929,0.9999999999999929
41,1.7325353845139275,0.8912961586462517,200,0.9999999999999939,0.9999999999999939
42,1.7404607242815455,0.9971368047081934,200,0.9999999999999942,0.9999999999999942
43,1.651988254509712,1.032640718283991,200,0.9999999999999934,0.9999999999999934
44,1.764850686881745,1.0035353511077487,200,0.9999999999999942,0.9999999999999942
45,1.8765883043459155,0.9174526952979316,200,0.9999999999999944,0.9999999999999944
46,1.8490314281732538,0.938882816986503,200,0.9999999999999944,0.9999999999999944
47,1.7949356351773071,0.9737308541547567,200,0.9999999999999943,0.9999999999999943
48,1.7090313585910708,1.0310530379344809,200,0.9999999999999942,0.9999999999999942
49,1.6122925893821565,1.0973078125676565,200,0.9999999999999943,0.9999999999999943
50,1.654446827615847,1.1201677576849094,200,0.9999999999999958,0.9999999999999958
51,2.062619228469045,1.1166819294285726,200,0.9999999999999947,0.9999999999999947
52,1.8163333773002983,1.2672119798407504,200,0.9999999999999951,0.9999999999999951
53,1.8035621369530543,1.272427538960825,200,0.9999999999999951,0.9999999999999951
54,1.823592575871862,1.2318947879198698,200,0.9999999999999951,0.9999999999999951
55,1.8534018311595633,1.2164555991147232,200,0.9999999999999934,0.9999999999999934
56,2.063326654478557,1.0191450849741248,200,0.9999999999999953,0.9999999999999953
57,2.072351978265359,1.0166976335731237,200,0.999999999999996,0.999999999999996
58,2.0439343539821273,1.045759675714538,200,0.9999999999999956,0.9999999999999956
59,2.0114893720547165,1.0835402488696289,200,0.9999999999999943,0.9999999999999943
60,1.9953393385193519,1.109260980538441,200,0.9999999999999953,0.9999999999999953
61,1.9254036974310018,1.182177907047024,200,0.9999999999999949,0.9999999999999949
62,1.8935631265320385,1.2303561005681074,200,0.999999999999995,0.999999999999995
63,2.009924560059389,1.2975974587275416,200,0.9999999999999958,0.9999999999999958
64,2.0965769619896966,1.2843106313370374,200,0.9999999999999956,0.9999999999999956
65,2.346779092749851,1.224442358959436,200,0.9999999999999966,0.9999999999999966
66,2.090188744349817,1.4249899127664196,200,0.9999999999999957,0.9999999999999957
67,2.0944710897653844,1.4211445007464496,200,0.9999999999999958,0.9999999999999958
68,2.1021546863342406,1.4148227995591502,200,0.9999999999999953,0.9999999999999953
69,2.114592874451991,1.399779846511027,200,0.9999999999999957,0.9999999999999957
70,2.1567994518761746,1.3379017022019608,200,0.9999999999999956,0.9999999999999956
71,2.2243237168904444,1.2526128250176904,200,0.9999999999999964,0.9999999999999964
