time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
10,0.0,0.5910146409287925,0.3997684103762377,0.004772812678086617,0.004417949279278684,1.581910494028416e-05,1.0337007109662659e-05,2.399000326698036e-08,6.626347199823226e-09,8.340274500709552e-12,8.591391681303759e-13
11,0.0,0.523217009094594,0.4662111873480759,0.006313086077134164,0.004225381104664753,2.1616866358361215e-05,1.1668033825027146e-05,4.106362103537082e-08,1.0388576335042799e-08,2.1326204948696345e-11,1.819278914421705e-12
12,0.0,0.5001972266152804,0.4877350825893541,0.0076850414467500685,0.004340477365585569,2.923069943894165e-05,1.2858361551472337e-05,6.086208707142787e-08,2.1998105455641254e-08,5.5147429683524305e-11,6.694121457337802e-12
13,0.0,0.5512659453991965,0.4358076929265621,0.00802277484000031,0.004848761745045923,4.225496375018361e-05,1.2454449079985104e-05,8.271984616542425e-08,3.28314376455344e-08,1.1109575239530751e-10,1.3980182911818227e-11
14,0.0,0.5711450526948296,0.41482057836797237,0.008906861670606607,0.005058487879702053,5.664289451779987e-05,1.2227903318513314e-05,1.1171918660209661e-07,3.666943089934662e-08,1.830196796289186e-10,1.7410740545754567e-11
15,0.0,0.5692665447698381,0.40999207770494883,0.015432272035945192,0.005164480549652448,0.00013167846826602124,1.2624483749528722e-05,2.822980567302787e-07,3.904270725775212e-08,6.260393956668194e-10,2.0790894381176283e-11
16,0.0,0.6644833368485674,0.3150410394942685,0.013617740454110721,0.006664838021657078,0.00018049127172774525,1.2134758649510176e-05,3.488257729398832e-07,6.918379506492344e-08,1.0717040741022286e-09,6.974149965588857e-11
17,0.0,0.7202047530836166,0.259004653689598,0.012796030846725339,0.007750506423789691,0.0002308164504037833,1.2719989563785275e-05,4.269578069117119e-07,9.089389083555539e-08,1.542771564331586e-09,1.2182771080737754e-10
18,0.0,0.8026636930285315,0.17708905650482712,0.010330743012822738,0.009596244159624236,0.00030369319788703695,1.587511198283896e-05,5.607090048653982e-07,1.3173825382767486e-07,2.2843988073047494e-09,2.5266109071541877e-10
19,0.0,0.832520324891639,0.14693638132526154,0.009708855618884751,0.010444984972515465,0.000369330681026403,1.9278240252043182e-05,6.867325687738256e-07,1.542011315953411e-07,2.9955514712380137e-09,3.411630053124473e-10
20,0.0,0.9207352905486251,0.05559895940612486,0.007281897797436046,0.01578726515301567,0.0004977184040868733,9.668101702887824e-05,1.6722550130884193e-06,5.088818941038105e-07,4.6834309417427015e-09,1.853338567907038e-09
21,0.0,0.6704176574140555,0.28754699982168785,0.023651166972131835,0.01768581555620976,0.00043069703561521294,0.00026342293275178534,2.7442577640637517e-06,1.4860908825316667e-06,5.332403824480918e-09,4.586492050824035e-09
22,0.0,0.535216956204197,0.3995320125651728,0.029768121239991126,0.03472594137504379,0.0003993950386836344,0.0003515885272249357,1.5557633450370428e-06,4.412994344119454e-06,8.688481752247556e-09,7.603510170556016e-09
23,0.0,0.9226997698371646,0.02187868169376332,0.0033567296600691987,0.051133828341300175,0.0008735334068789029,5.196185227382555e-05,9.803192710495128e-07,4.493597854362602e-06,1.4733266674160905e-08,6.558152089477958e-09
24,0.0,0.9134015818897073,0.031402818926834566,0.003526616910383504,0.050367434951153575,0.0012487826809330562,4.737006509549615e-05,9.763004946493905e-07,4.3810354691276215e-06,3.070397005911774e-08,6.5359530466917256e-09
25,0.0,0.8918089345399148,0.05347917820811431,0.005458710113464411,0.047783654954110064,0.0014392227274202336,2.5032713389016e-05,1.246233874990512e-06,3.974887186201453e-06,3.8523297926492717e-08,7.099222725897102e-09
26,0.0,0.8267969252890672,0.11734239400628858,0.011872684061568778,0.04240784475141432,0.0015507166628167248,2.4062729175241347e-05,1.993750218298681e-06,3.3264533663231637e-06,4.378882807063608e-08,8.507251125686625e-09
27,0.0,0.638060576146561,0.29951851945503427,0.031923894237964434,0.029033539875656458,0.0013502187412020963,0.00010632268870682107,4.802344588391062e-06,2.0740718483578965e-06,4.069093099569136e-08,1.1747501922442251e-08
28,0.0,0.8163373916426774,0.1305550049498082,0.013207453996773106,0.03790525646052216,0.001953342836539343,2.7923861997700544e-05,3.3466935483475384e-06,1.0183918806659154e-05,9.349094547275988e-08,2.1483763380305506e-09
29,0.0,0.8292710112925704,0.11744164537551598,0.011735465803842807,0.03928710296845185,0.002220681741651687,3.0236667585156856e-05,3.1093216271398234e-06,1.0621304092258988e-05,1.2275552813856993e-07,2.769129196521326e-09
30,0.0,0.8338222063625863,0.11258632324952532,0.010969067695864169,0.04008120310407836,0.0024905135625614898,3.66241897334651e-05,3.0143801789859605e-06,1.0887038094834276e-05,1.5695029952568346e-07,3.4670721110351642e-09
31,0.0,0.8637655249193074,0.07954511955807411,0.007381166810716222,0.04620254043336802,0.002908787915899277,0.00018016617279344432,3.544260185573763e-06,1.29415296996336e-05,1.9197686702890745e-07,1.642308378306235e-08
32,0.0,0.8119476476089856,0.12354548775350832,0.014300794170757702,0.04673932468707183,0.003050549171372074,0.0003953528725581473,7.162915313116525e-06,1.3428452881941225e-05,2.2075338756647228e-07,3.161415839157319e-08
33,0.0,0.5631951796646427,0.33848084083231633,0.05167727999155329,0.04312615166682521,0.0023318470236802996,0.0011522113398848449,2.2097695827351205e-05,1.4114066908083976e-05,1.9967130882380992e-07,7.804704787063045e-08
34,0.0,0.47917426572208344,0.40828881346323587,0.06581073425355559,0.04308611451956937,0.0022053120670843494,0.0013884634565572587,3.068430983622458e-05,1.5287438980421178e-05,2.352221565956992e-07,8.954693564356584e-08
35,0.0,0.43776116842091056,0.4396041737986476,0.0742242300216717,0.044590789717625826,0.0022588731075741434,0.0015050380171482056,3.8391670367034946e-05,1.6947710444573145e-05,2.9381017369325645e-07,9.372543130463266e-08
36,0.0,0.41918852460202854,0.4500909916002114,0.0793743531882108,0.047286977354175794,0.0024390031143386877,0.0015549084103726484,4.554792697116519e-05,1.9223853246584744e-05,3.761178969723317e-07,9.383254199067017e-08
37,0.0,0.4473365658447134,0.41387200373601096,0.07557960306456774,0.058718384531868215,0.0029579284542036047,0.0014601599269935027,4.694712101891291e-05,2.777684523203658e-05,5.475669916952793e-07,8.290839486393805e-08
38,0.0,0.5502523975833516,0.3125860328301339,0.05633822164595717,0.07553113113015815,0.004105467551093456,0.0011069239877262568,3.873491023850955e-05,4.020135899260721e-05,8.215952861852303e-07,6.74070571407171e-08
39,0.0,0.7330977574822758,0.1426849766120987,0.01822966169279834,0.09938441466910455,0.006064281622264727,0.0004615123287607925,1.7057038224596648e-05,5.903585717606699e-05,1.2128207366612203e-06,8.987655511359762e-08
40,0.0,0.7789059378791925,0.10145733368488731,0.007270069635469204,0.10484647550772021,0.0071459931658972515,0.0002962531538405139,1.1923779301493892e-05,6.437961614590267e-05,1.5015670377501177e-06,1.320105030201996e-07
41,0.0,0.8011167219803448,0.08255381610208701,0.0007374582265658561,0.10717367547415715,0.00810490731230314,0.00023310337979936903,1.0222731680120415e-05,6.81045791795213e-05,1.778112520561605e-06,2.1210135776100047e-07
42,0.0,0.7768582194671155,0.10582412772393043,0.004903769045662283,0.10330648726427913,0.008608177270881376,0.0004082644497550401,1.9844801191381327e-05,6.877835898106758e-05,1.9467775649568424e-06,3.8484063389258264e-07
43,0.0,0.6859925820553238,0.18746879500103553,0.026418798982025888,0.09077661378546469,0.008299341052329656,0.0009284431569160115,4.8350329584023345e-05,6.449857131593653e-05,1.949751582562473e-06,6.27314416959831e-07
44,0.0,0.6014989490365906,0.2615431262697335,0.04813422450274358,0.07932597808385128,0.007948065370277592,0.001407662347998193,7.868439902589491e-05,6.052154203590337e-05,1.990964885473781e-06,7.97482852793291e-07
45,0.0,0.5080427870089874,0.34173100291038805,0.07417761893014237,0.06660582832979356,0.007313005394443325,0.0019513084208385221,0.00011757355631837461,5.7912835201199566e-05,1.998524168459875e-06,9.640897133587336e-07
46,0.0,0.7033815203396626,0.17004418515210626,0.018985184418664695,0.09567375566174363,0.011292106456263981,0.0003934850603268321,2.5152377494481298e-05,0.00020036593175762427,4.028071487751925e-06,2.165304871365259e-07
47,0.0,0.7543351068784118,0.12383979363885503,0.0018380685234441866,0.10659024177940991,0.012945458278272103,0.00022556551284253488,1.040352013932205e-05,0.00021038868849991213,4.80675726622992e-06,1.6642285411760455e-07
48,0.0,0.6700005696210874,0.19123922121489875,0.025690821879346713,0.09935221206771003,0.012323424326351867,0.0011449930168740067,6.0760323232746064e-05,0.00018271263127866996,4.812599466455423e-06,4.72319748807375e-07
49,0.0,0.5006151545506575,0.32576931050920765,0.07943736995636977,0.08115033926051993,0.009923461412657953,0.0028040479527073367,0.00016442462145598103,0.00013071905580744485,4.180939285864491e-06,9.917413261879968e-07
50,0.0,0.3829490533483648,0.4140833899925022,0.11993771121357494,0.0704377431618345,0.008308786162515706,0.003934996746545167,0.000247339105032027,9.569042661672953e-05,4.016546556771641e-06,1.2732964531409023e-06
51,0.0,0.3652808795541646,0.42013797186258944,0.12805701983010886,0.07336107934455001,0.008728128360888807,0.004061402890294883,0.00027358751042190336,9.391601587405631e-05,4.811838282637382e-06,1.202792820872459e-06
52,0.0,0.38627006565966626,0.39689564826994983,0.1223106160618819,0.08026813553683189,0.010075268145014768,0.003791451098666062,0.0002760380277013357,0.0001057161754081798,6.020349895705256e-06,1.040674980249568e-06
53,0.0,0.4597635175654826,0.3308800767015319,0.09580344261222706,0.09723176152374705,0.012994337461900877,0.00294782541476788,0.00022833741133651965,0.00014169605681528486,8.31524660892805e-06,6.900055782590414e-07
54,0.0,0.5832206898888515,0.22692406637951626,0.04704764326270896,0.12321304984904533,0.017646559876401475,0.001601822297140244,0.00012833194282824823,0.00020566737837773903,1.1802803338414265e-05,3.6632178821406946e-07
55,0.0,0.680914755293536,0.14728120811221107,0.004781041378844434,0.14397887360798417,0.021912954393771694,0.0007917517410871995,5.328817352153339e-05,0.0002702276116904596,1.506562940355034e-05,8.340579464952206e-07
56,0.0,0.3800723757596613,0.38183203036831304,0.12919023462290885,0.08840613663478997,0.013056573533698563,0.006676896163592364,0.0004504190715586364,0.0002985914842985636,9.127304860260694e-06,7.615056315522067e-06
57,0.0,0.359543290238976,0.3951929141342809,0.1393372486913787,0.08488681310619933,0.013286463739020761,0.0069219863957676415,0.0005078636636154223,0.0003053501831608314,1.03387119525304e-05,7.731135645012822e-06
58,0.0,0.3365470169604977,0.4101542120768438,0.15137994637682617,0.08040539767982849,0.013495677938268504,0.00708158782106455,0.0005492474163323082,0.0003669790531799393,1.2368976933337584e-05,7.565700222498945e-06
59,0.0,0.5800140387987522,0.2227918923475883,0.037686073676100065,0.1318770908062859,0.02478347688556014,0.0020213524857882054,0.00012769129544593343,0.0006713119279170274,2.4752421809403818e-05,2.31935474989415e-06
60,0.0,0.6415343884999211,0.17608165507085133,0.004165753262401793,0.14778656550320957,0.028875426286307345,0.0007849782279019105,5.515890667492967e-05,0.0006857860942037879,2.9230125071795917e-05,1.0580234539348835e-06
61,0.0,0.6080347869342503,0.2019792638291307,0.016842746497227817,0.14179544456413357,0.029099833459339853,0.0014504254564296558,0.00012422037981894943,0.0006403203853868939,3.133517464258784e-05,1.6233196371101782e-06
62,0.0,0.5612048179651299,0.23652012359282454,0.037373507051075734,0.13305738782832294,0.02855940284077319,0.002436341514658349,0.00023258107077315013,0.0005807559487964575,3.2574514571723634e-05,2.5076730716217916e-06
63,0.0,0.4410181770759726,0.31916033685308687,0.09908647871352519,0.11067731223361776,0.023887788501403356,0.005160589431033045,0.0005441059731826468,0.0004314990437332653,2.86651356231398e-05,5.04703881975399e-06
64,0.0,0.3096797365144201,0.3982462205958057,0.1718198019474276,0.09267911210072087,0.018137557219301575,0.008189355378963946,0.0009067541331180481,0.00030940237743453254,2.4676947778329698e-05,7.3827850266595765e-06
65,0.0,0.31668357267741903,0.38361052981263266,0.16898798914735685,0.10157359961826391,0.01993665931406628,0.007885094998245887,0.0009255008793593147,0.00036081648423203313,2.965689820316373e-05,6.5801702182690205e-06
66,0.0,0.31507297837890275,0.3814257696363059,0.17044170037863376,0.10265327285118185,0.021160818833606758,0.007852394973521592,0.0009846542585702396,0.000369067910799343,3.289899574915114e-05,6.443782726135079e-06
67,0.0,0.43330569664611884,0.2854123840099296,0.09912418580611135,0.14521388271761054,0.030947467906529504,0.0046749754839659,0.0006127638305098171,0.0006542510497075374,5.1460751644925695e-05,2.931797869409143e-06
68,0.0,0.4817787402167436,0.248470926193597,0.06657903513351658,0.16189982011239318,0.03651529379480046,0.003454259377665338,0.00045574365813311484,0.0007808916713235906,6.315135693539768e-05,2.1384848889793443e-06
69,0.0,0.48094111823020685,0.2492413126185346,0.06396578943530967,0.16226434277952323,0.03877197372597797,0.0034925634682279804,0.00045929037611050407,0.0007913706591577375,6.996518139572995e-05,2.273525553036054e-06
70,0.0,0.5652508203351178,0.18690179031783694,0.0036175916296999045,0.19271611002296757,0.04786160454715922,0.002292089521061013,0.00018313263818305888,0.0010828131359204066,8.829312512232095e-05,5.754726929566173e-06
71,0.0,0.5220540048114228,0.2124864666956951,0.02687112538742442,0.18451173680205768,0.04657159365419233,0.00575874073446543,0.0004806230966403552,0.0011598342724204657,8.822611995537333e-05,1.7648425723859317e-05
72,0.0,0.2937201871684659,0.35323368634228736,0.18264322118403675,0.12255846877144613,0.027959755230610964,0.016915842385985973,0.001665059452371523,0.001201048921705078,5.769748697897675e-05,4.5033056109363196e-05
73,0.0,0.3507454050223774,0.31499953009723236,0.1421887321683913,0.1400141092786065,0.035861006081367434,0.01308637084968435,0.001184535493491581,0.001800491632062014,8.571118539696984e-05,3.410819138797011e-05
74,0.0,0.3510135410948578,0.3142365231986792,0.1401351220091997,0.14074992596242394,0.03783604881160316,0.012842057083200327,0.0012425950008186336,0.0018128332847439609,9.814542105540974e-05,3.320813341558749e-05
75,0.0,0.35124208255075834,0.3136461872928221,0.13788766397110103,0.1414598146354491,0.039888929183700815,0.01260715936936526,0.0012988173920860135,0.0018254610686398562,0.00011157552624506964,3.2309009830299354e-05
76,0.0,0.3999923575615772,0.28563084512597126,0.09743281507708546,0.1564496724851277,0.04775211958045092,0.009600346147270214,0.0009501979590805854,0.0020268545382582754,0.00014052866863157131,2.4262856544634834e-05
77,0.0,0.4311181998136804,0.26924989141379624,0.06882068447225752,0.1661051697994998,0.054082873713133556,0.007586919851145746,0.0006994953992010512,0.0021508799094733222,0.00016696051026641253,1.892511754392566e-05
78,0.0,0.3423016558544475,0.32044781417672247,0.13610920556012546,0.14141417562730318,0.04478310276992732,0.011567709528080639,0.0017558590891990993,0.0014515410842120377,0.0001356999418366616,3.323636814388149e-05
79,0.0,0.33239102024944833,0.3254709865071214,0.14174876374677525,0.13913130952167058,0.04575421972938125,0.01198989042342768,0.0019105030036288034,0.0014234566147508189,0.00014619153216780998,3.3658671626128534e-05
80,0.0,0.29187517139808655,0.3449197168772506,0.17432361604893726,0.12855389973074757,0.04229391841149807,0.014204272422384626,0.0023993821206545864,0.0012470800066303293,0.00014454193890293623,3.8401044905460664e-05
81,0.0,0.28005798563561074,0.34940206282595815,0.182829381841711,0.12627053653376036,0.042645323082257956,0.014769933425250558,0.0026201248289752983,0.0012124032404565368,0.00015318792684881796,3.9060659168745095e-05
82,0.0,0.24331105778637835,0.3551908457483165,0.21541692050670144,0.12556023466397437,0.03935340354401035,0.01668324587497811,0.0030940670694183177,0.0011905555625279776,0.00015907789381773183,4.0591349875178e-05
83,0.0,0.2945747334632124,0.3154027244697141,0.1671652856619783,0.15493688145617437,0.05033130593944037,0.013140114893349113,0.002478915479660447,0.0017289579210642736,0.00021296516929570773,2.8115546109113945e-05
84,0.0,0.2945733213021911,0.3140272323368015,0.16457971229308885,0.15628058186525634,0.05290614981668217,0.013064642629078485,0.0025432828262639717,0.0017653989053557264,0.0002322552681007633,2.7422757179420813e-05
85,0.0,0.3781682471566919,0.2614551496383845,0.08065118508355677,0.19642850286409497,0.07125251508751453,0.007761612777818354,0.0013588633856960654,0.002592747023172637,0.0003169600941648432,1.4216888903877947e-05
86,0.0,0.44919862975002744,0.21632492582087795,0.0042994593221613465,0.23223116323908433,0.08837346662075932,0.0052482123781440945,0.0003753791716422486,0.0035297901951111916,0.0003947094497218634,2.4264052468458672e-05
87,0.0,0.2861571724819284,0.2869497142221489,0.16160671278488092,0.1739265613878701,0.0585754993102622,0.025655197637101616,0.003358129706225698,0.00335051021905997,0.0002766832389741795,0.0001438190115465223
88,0.0,0.2663662827715976,0.29624990055885175,0.17888722599005685,0.16625457036838442,0.057257271020656114,0.02739479195005872,0.003851156499090292,0.003297740864897241,0.0002908440822468304,0.000150215894158731
89,0.0,0.2169774119567408,0.3187501866149095,0.228851443941277,0.1455699735455133,0.049148025814674506,0.03203648298670388,0.0048160389497128205,0.0033963984052462004,0.00028551833342781917,0.00016851945179272712
90,0.0,0.2563997666641823,0.30249481851904,0.18521290888424624,0.15952199909788975,0.06104661488706439,0.026715028401679497,0.003894080493522318,0.004199591566488994,0.0003790003204755981,0.00013619116540971416
91,0.0,0.26004890012768234,0.3010867767007436,0.17816358031746013,0.1613520955875496,0.06466745369399501,0.02590635760792452,0.003943155314735549,0.004276239489397645,0.0004250740552067566,0.00013036710530356474
92,0.0,0.4047401677107086,0.24785752367289726,0.012849049847172042,0.21560391811194676,0.10463116226936917,0.007471614078138532,0.0002965836744652354,0.005857523689779466,0.0006548349245091134,3.7622021012521076e-05
93,0.0,0.4065678119166243,0.25124202919674776,0.004286679943977068,0.21477946767330947,0.10944962783692075,0.006952535219191895,0.0001449338477527749,0.00582762891424074,0.0007137026793829625,3.558277185093901e-05
94,0.0,0.403399599901168,0.2563431296117486,0.0014575987917702076,0.21192487544018962,0.1130068763542795,0.007200041429081913,0.00010291653549776268,0.005758811667798352,0.0007689841800048906,3.7166088459864545e-05
95,0.0,0.21194887026540354,0.32585759371229944,0.22037368216906394,0.1427874976067926,0.061627760403677255,0.027583291953172058,0.006297031058467236,0.002882147974590967,0.00048091274894857477,0.00016121210758305335
96,0.0,0.20245995085447052,0.3266443143045087,0.22924884166314147,0.14163945925493387,0.061270965915734645,0.028440030915092004,0.0067915534234263344,0.0028377750698300925,0.0005054856996624847,0.00016162289919877413
97,0.0,0.3456531785267029,0.24046479645549182,0.05248651414196679,0.23160880710509046,0.11003823104452573,0.010752973003508935,0.0015616880811968766,0.006497883927742048,0.0008851826057654909,5.0745108007641354e-05
98,0.0,0.3699990519668881,0.22981190402513646,0.016341178847569374,0.2438562005167995,0.1226538401647887,0.008560449401808915,0.0005777003268745595,0.007150690688647005,0.0010045447489515345,4.443931253440065e-05
99,0.0,0.362862496709606,0.22942681631213468,0.01837787575861962,0.24214887240439706,0.12489731485922717,0.012667426391728345,0.0009837994106766269,0.007495858882574803,0.0010415520679715243,9.798720306331034e-05
100,0.0,0.35133585614103574,0.23603233302276555,0.02684045299862973,0.2352010303152139,0.12587316562816167,0.014790227297381598,0.001364430824363165,0.007353652582279525,0.0010956904047230542,0.00011316078544549235
101,0.0,0.3302297897242805,0.24516553467413577,0.048071036675687,0.22420888338816677,0.12299930045310431,0.01869698870474768,0.00228231844386974,0.00708202923104387,0.001120268368429513,0.00014385033653407166
102,0.0,0.2955045512246454,0.2577901414032475,0.08794492802568249,0.20760431826197706,0.11431263309922161,0.024923444092435874,0.0040114194593156875,0.00661540524378453,0.0010997931446279669,0.00019336604506105823
103,0.0,0.28810163415771195,0.2618323974340665,0.09279530845674236,0.2030684972376347,0.11571270424308586,0.026208191909939685,0.004407961312943847,0.006512075690884061,0.0011617326583934814,0.00019949689859663895
104,0.0,0.255107767852542,0.2723715409984068,0.1323594861234954,0.18810894147059318,0.10625418283824647,0.032007263641464063,0.006332919516778791,0.0060779136388545395,0.0011359263714462735,0.00024405754817173202
105,0.0,0.2176209114030747,0.2826816634560848,0.17922838309959074,0.17238352196053108,0.09392316488141027,0.03839583713874792,0.008696537161102523,0.005688025224259231,0.0010892640664542303,0.0002926916087435528
106,0.0,0.19546086146377184,0.28783768188723485,0.20618255026359555,0.16395044817998916,0.0873364006896533,0.041939754765260094,0.010298317639580456,0.005585043078629157,0.0010923121188996375,0.0003166299133851682
107,0.0,0.17081010803829716,0.2901778603442524,0.23747059946956942,0.15767974183058137,0.07896070017954937,0.04517568154483282,0.012062033818249444,0.006218629924328299,0.0011065016280764435,0.0003381432222624576
108,0.0,0.27334555424367946,0.24972315240759393,0.090553823397136,0.21436956434101903,0.13053141554043732,0.02241616170229482,0.004510883920371636,0.012643673838536842,0.0017299351027188822,0.00017583550621119135
109,0.0,0.3116379391171666,0.238823764068316,0.03142457056596968,0.23165801160516794,0.15364625109413138,0.014592542529769409,0.0015953651803862004,0.014437932048340733,0.0020433096877441,0.00014031410300720053
110,0.0,0.32658487359070115,0.23619383911874522,0.004825963250202288,0.23653967480749052,0.16611293452019965,0.011882666449745104,0.00030521770787221786,0.015143972658081031,0.0022595934743123245,0.0001512644226498144
111,0.0,0.23858011521843348,0.26001568188112184,0.1268605613281522,0.19523059609649573,0.12516654718886538,0.03234595921967402,0.007937954271918181,0.011521843245314283,0.0018345814096676512,0.0005061601403565445
112,0.0,0.2009822797571415,0.27017828020848517,0.17789176736654866,0.17796219814123485,0.10865007202620594,0.040810412247423475,0.011327214984372691,0.009851310283149426,0.0017504652949841526,0.0005959996904536114
113,0.0,0.16582866173764627,0.2772515421293486,0.226266085926339,0.1642152267822745,0.09242132418959742,0.04952962616341229,0.014318598364953996,0.007799399470738096,0.0017250159210776364,0.0006445193146118067
114,0.0,0.1876052197742876,0.2708893654830002,0.19080245846853935,0.17464318813176505,0.10763924380587925,0.04493841640919998,0.01237527311811547,0.008532750344325503,0.002019744466347743,0.0005543399985397635
115,0.0,0.221092705984676,0.26232352006468185,0.1373785825117119,0.1890222393862761,0.13047504934721355,0.037962696441484034,0.009083434902044536,0.009810332270527968,0.0024120894941789817,0.00043934959720489514
116,0.0,0.2603397921980809,0.25309607893036545,0.07470012908071862,0.20434785247608206,0.15789069869059663,0.030076048149542203,0.004959608835525864,0.011401445288551585,0.002868043506612281,0.00032030284392411344
117,0.0,0.30600945337632207,0.24084061550292807,0.001623568894058437,0.2210131833997178,0.19065843733269136,0.022368395725286695,0.0003472426151211144,0.01354818830385248,0.0033613227923150195,0.0002295920577067897
118,0.0,0.2804605580850638,0.2460183289779153,0.0362076599294826,0.20771414536212868,0.1793101428994065,0.030405897045422684,0.0035167117411574874,0.012719525310366126,0.0032955372184778533,0.0003514934305790279
119,0.0,0.17067485816192465,0.2621793905171838,0.19947898353015323,0.16745427873574545,0.1118893491752553,0.0577471550257913,0.017265653600263105,0.010073978571859418,0.0024749296739664853,0.0007614230078572265
120,0.0,0.16525740617189988,0.2627965560835551,0.20461930435288847,0.16566582178172745,0.11101252268736349,0.058844156998766634,0.01839804528374899,0.010061253145836849,0.00258306251443104,0.0007618709797819979
121,0.0,0.16213544766017007,0.2630737375810234,0.20637444221396814,0.16466842340788604,0.11148152126728464,0.0594429063489261,0.019294169227682276,0.01006363004768254,0.0027112798872515726,0.0007544423581252291
122,0.0,0.1576223433052886,0.2632201968787965,0.21034511096801828,0.1635788818959437,0.1108105857087518,0.060316092801383975,0.020412780057376817,0.01011341654071198,0.0028289298593696228,0.0007516619843588322
123,0.0,0.14679486016219712,0.2600838196444591,0.22363397516988825,0.1652699715178116,0.10552471748574518,0.061070504009560794,0.02230405218292742,0.011614091749085028,0.0029455179034096205,0.0007584901749162337
124,0.0,0.1677763672544879,0.24915026029832413,0.18777943359948202,0.18001290294735645,0.12336672072035099,0.05292750412609231,0.019301026975231884,0.015555699760844236,0.003475792026770835,0.0006542922910594232
125,0.0,0.19194056166263274,0.2405846596751207,0.14722206371734117,0.19188351704385165,0.14424593289642468,0.04524300709613995,0.015679426762328894,0.018591106234113353,0.004046692603617798,0.0005630323084292359
126,0.0,0.2842045472735156,0.21034971870054006,0.0024535120034341992,0.2300394522303764,0.2180850255334537,0.0194824682986064,0.0005508142279352562,0.028846506644351684,0.005507161096947706,0.00048079399083911884
127,0.0,0.28279257833537086,0.21197367799323286,0.0016914388419658078,0.22554578118458424,0.2214902424534552,0.02109841195006878,0.0004796008463559465,0.02858056145323805,0.005832074162124989,0.0005156327796034817
128,0.0,0.28110849577965386,0.2126366445715818,0.0018682417178409003,0.22068377877598938,0.2244753835024989,0.02340547286468764,0.0006040948511417218,0.02846438037426301,0.006123014144762364,0.0006304934175806376
129,0.0,0.16728976851930322,0.23541749435624643,0.17586115326537566,0.1746340310645747,0.1360021492222869,0.06344300328940472,0.02206613615821868,0.019038012416241614,0.00447748513644893,0.0017707665718993024
130,0.0,0.15053500671626785,0.24175808667875742,0.19730848311826835,0.16708741044793757,0.124781645477579,0.07080314078421616,0.0250658206467553,0.016238376704173604,0.004634181564136239,0.0017878478619085176
131,0.0,0.2306990363514024,0.2276032146587367,0.07072737940647318,0.19114589491247036,0.1945478229778133,0.04740770254684931,0.009097492217859977,0.0213030562692232,0.006417683332201394,0.0010507173269703547
132,0.0,0.2349250407169642,0.22757080879167174,0.061947073281426235,0.189350438046212,0.20131752384599538,0.04738380118347645,0.00828137676393438,0.021393636693885804,0.006810576215300967,0.001019724461133232
133,0.0,0.2390563760211147,0.2274896868887494,0.05359683365993416,0.18722311977723305,0.20791407975943405,0.04761974789762585,0.007437719071952794,0.021457041734515837,0.0072085728486677774,0.0009968223407728126
134,0.0,0.26032990632234443,0.22347527140316661,0.021644967410427082,0.1883305956858716,0.2292628000142579,0.042507099895269844,0.003656694702285074,0.022293455475478806,0.007771547347245852,0.000727661743652842
135,0.0,0.2578048814026158,0.22446014653455462,0.02418499515346482,0.1835542006295538,0.22982774149279148,0.04532491128120126,0.004185747691281082,0.021835450266986127,0.008046074115518817,0.0007758514320323127
