time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
18,9.528546245122812e-06,7.138089344644489e-05,0.00902024968968969,0.009773726269228598,0.030462929353041894,0.9995594340769857,0.02840241465817659,1.9588075132301964e-05,1.9398399596735214e-05,1.34620743976203e-05
19,2.875956208884804e-05,8.597201440743329e-05,0.009786656282705222,0.009796226268571328,0.09334210306015236,0.9974333968667953,0.03313703337545238,0.002790915127727158,1.8391961916603073e-05,1.8022152042140303e-05
20,3.66543716168285e-05,0.00011888817868262468,0.009594341781312889,0.010138085562305632,0.17781748207907191,0.9908242448038761,0.043161355430095694,0.004761100725092826,1.978092057879267e-05,1.8442115201255938e-05
21,4.97909907497539e-05,0.00013626108772372592,0.008948210663666405,0.01059104921642505,0.30705465561575285,0.9713196727136929,0.048215345350229415,0.008302446901516719,2.391173142733061e-05,1.7102821581156358e-05
22,0.00011367632098013406,0.00014303524564895857,0.0040584638493395735,0.01261799803976418,0.8579620263802143,0.6109980394211919,0.0503328400957744,0.03102955426157643,4.326620549016088e-05,5.790639444321774e-06
23,0.00013277206698655467,0.00014616497611863075,0.0019945751334128296,0.015485474234306566,0.9571584492007175,0.3701997370970058,0.051476478662195395,0.04009859220645989,7.500043076058305e-05,1.6430822359393951e-06
24,0.00014082469141964217,0.00014769733589984802,0.0010066840610450751,0.018962032844941232,0.9833100855663739,0.2403629944677135,0.05219176617234598,0.044668261371705716,0.00011840167142650053,6.480382342430513e-07
25,0.00014546729374468912,0.00014825486335984852,0.00042116331491929724,0.02297466500016631,0.993469981011656,0.152833487888017,0.05259390496200688,0.047875221677327794,0.00017355368624837218,1.705720799836601e-06
26,0.00014475695223333093,0.00014942869188597186,0.0009158519777618649,0.027444295844258604,0.9989100522195864,0.058342046028087194,0.05244525217089717,0.05313160282834946,0.00023918721330218538,2.313927032038391e-05
27,0.00013868139256712414,0.00015257371620761904,0.001993093534145452,0.03216669233794893,0.9973828586602748,0.09395794081087598,0.05252085779705223,0.05293636716988588,0.0003138105415026457,3.799105764998492e-05
28,0.00013380369054748317,0.0001575861905699347,0.002852975122140383,0.03715485473883242,0.995311037602319,0.1266451086141596,0.05271332018805949,0.05237950946505603,0.0003979133653331736,4.9357571307397144e-05
29,0.00011818403274256947,0.00016802634126892205,0.005753171608965617,0.042110056187147,0.9835484340479071,0.23622253186919587,0.05335904030685941,0.04977335619630097,0.00048620844580605864,8.64589080914186e-05
30,9.654475493590028e-05,0.00018684658494896254,0.010169233864620804,0.04679381100109922,0.9516906525463338,0.3884940888980539,0.05471696751347627,0.045092749361893086,0.0005738677005014424,0.00014199652827324747
31,9.477790336932581e-05,0.00020854466743062082,0.010574112699780416,0.0517435431923289,0.9479949389876932,0.400923484981024,0.05610503479319287,0.04464585401247447,0.0006700952803102223,0.00014733728199442552
32,8.642961200940284e-05,0.00023548786208632801,0.01236428071201336,0.05675248304303674,0.9317428351272943,0.4510316529446316,0.05784931010568188,0.04267767361943123,0.0007712070204632173,0.00017122919152841258
33,7.973512711424482e-05,0.0002676221890141588,0.013859799469097243,0.06185666616377661,0.9174737685362785,0.4886199402996648,0.05987108692583059,0.04104950690699109,0.0008774127499778533,0.00019180961517469589
34,2.2946437162841775e-05,0.00032869683221390007,0.030922913552922857,0.06504111931591798,0.6939464092887416,0.7984253545521498,0.06425681571945178,0.02391903203235319,0.0009476443039698041,0.0004327143529732881
35,1.9007892755783714e-05,0.0003993782574553387,0.03296314327499941,0.06831998986181329,0.6609173783447198,0.8234270364050484,0.0688020403554079,0.022016546843588985,0.0010171297800273759,0.00046238447691323355
36,1.6764331827723347e-05,0.00047925381013394453,0.03439138897646288,0.07160096350575827,0.638223045752681,0.8388758265207956,0.07369685009878084,0.020708876165515033,0.0010873502972103199,0.00048359609000957855
37,2.2681735862412452e-05,0.0005941556150641507,0.057488506826834394,0.07215922215038995,0.24944145897574058,0.9802176399600518,0.08088067619855747,0.003907641396950645,0.0011054092480911016,0.0008407831753044879
38,2.8272337987156224e-05,0.0007221186157415411,0.058708144462759605,0.07315398148895594,0.22929586575298297,0.982849742218627,0.08834234204513457,0.003319583352394155,0.0011210747985419133,0.000860208437584092
39,5.106147681185447e-05,0.000866107157074173,0.06281199064499542,0.07372201624065564,0.16686296687280558,0.9898111527401604,0.09633700456669408,0.0017536405182137175,0.0011284785330462432,0.000925966139303262
40,7.916341688018792e-05,0.001025491126641468,0.06600105846235814,0.07406551116163862,0.12472455293010498,0.9928477507964323,0.10476925627700054,0.0011561444320734367,0.0011298264960047447,0.0009772237113877442
41,0.0001231865577935497,0.0012000375327414724,0.06924901129534167,0.07416312176744247,0.09092268947200877,0.994338387233728,0.1135804134781145,0.0014737296866617698,0.0011258565430846453,0.0010291027225028855
42,0.0001559985593019204,0.001389100526782829,0.07084071580657939,0.0742113370177249,0.07963579691203458,0.9942709138414805,0.12269340319989208,0.002207071639463287,0.0011200330873079322,0.001053933182433691
43,0.00016719870765996423,0.0015930129915250127,0.07120760356817121,0.07428151464070566,0.07776652123765454,0.993687510240869,0.13209578588304724,0.0024642399021122044,0.0011141351023322898,0.0010595210504356345
44,0.00033145981938914186,0.0018071363749765936,0.07484772290428829,0.07406740291793662,0.09129669957261816,0.9923470404618557,0.14148446551282517,0.009178196253671505,0.0011096912191222623,0.001108341802744506
45,0.0003484904233280844,0.002034867252343295,0.07498532404450768,0.07399370940673139,0.09502889194929261,0.991362618516214,0.15113003518154358,0.009888025120052456,0.0011079461548689777,0.001109870368773186
46,0.0011525292532627797,0.0022112296122778962,0.0670301559576949,0.07562905499226275,0.46967996762130704,0.9187720129217962,0.15713827881662548,0.06027348002129404,0.0011821555356782384,0.0009324410478611641
47,0.0011775277064749795,0.002391621171330336,0.06650091723561206,0.07714304538129463,0.48143890458801264,0.9135978557308658,0.16411480849900026,0.06187881523947509,0.001273388092392213,0.0009238983887943525
48,0.001643357902510952,0.002682620327414921,0.05387600006373355,0.08363337359979241,0.6930390887500322,0.7911486308013194,0.17326109410139381,0.09426312305335777,0.0016299820187616453,0.0006892069044014207
49,0.0016722064992414564,0.0028396367959743515,0.053047872915087425,0.08702058518683486,0.7027927476784401,0.7824180282573643,0.178524761226719,0.09607773826344838,0.0018431963761989202,0.0006757086887170324
50,0.002701275527725321,0.0028797135043752494,0.015982477689031774,0.09454486668609127,0.9622415451884008,0.33179824546015796,0.17449105141740182,0.16597782257801644,0.0022294554046268416,9.266951257586609e-05
51,0.002778643891342866,0.0029020272237517803,0.012181746538652257,0.10202339586063042,0.9724495536616373,0.28097230342090435,0.1746574298669166,0.1717069563738775,0.0026614336706071635,6.577699050151299e-05
52,0.0028926650881399,0.002906759112798594,0.005487251719545347,0.11029568225509084,0.9848272247265636,0.19746142218577126,0.1738932477397655,0.18068585999071907,0.0031469940274856953,6.880617399874067e-05
53,0.002900393891656243,0.0029096673923679327,0.004831464608711222,0.1188694050678043,0.9851571747764792,0.19023028550620577,0.1739212956477122,0.1814190550705377,0.003670753648101914,8.392844381170554e-05
54,0.0003405074755889729,0.0032373686765823618,0.10338516205211846,0.11721364596665255,0.29650971174726537,0.9629725683187551,0.1923373526537877,0.02536400277685172,0.0037249418186755855,0.0035895119696434333
55,0.0001197480038904989,0.0036469656550545478,0.11488978410495317,0.11686668206807221,0.16466646225314607,0.9807079252383506,0.2031411718654544,0.008699671158842244,0.0037238254723418736,0.0037278377587448945
56,8.63363401014726e-05,0.0040918374829158185,0.1182269848289998,0.11676825677084507,0.13023614831443112,0.9822753630128431,0.21424632354798592,0.0047584873063543365,0.003719857399119523,0.0037211329422037987
57,0.0006258846134090894,0.004529392863895543,0.11322955087348675,0.11776191941189144,0.24945790978104304,0.9672721587166535,0.22433749407599415,0.026816474264867718,0.0037948207533893288,0.0030560693909398714
58,0.002275077856516925,0.004828487401795774,0.07515383963538906,0.12341696992886586,0.6602543226548265,0.8078707984563607,0.22788096677156852,0.10725648793701559,0.004119993421830652,0.0015819323305542316
59,0.002874341368819757,0.0050628877587191225,0.06012464139019181,0.12892164205206016,0.7675103116997349,0.7111035456541938,0.23104941450609706,0.13567587201204087,0.004559313732404197,0.0011209228160675266
60,0.004315540367776267,0.005161477906358006,0.023920987057757827,0.1374241805642014,0.9343308020782283,0.4155670020757804,0.22650612742365822,0.20118167473926893,0.005212950667535759,0.00024965818291290405
61,0.004872536742209881,0.0051945176604491225,0.010634161652902268,0.14639575580184785,0.9671854578849481,0.28554010630008,0.22404779526843002,0.2252188613310635,0.005968477129244461,0.0001368008837546294
62,0.004969337544022777,0.005214327077278535,0.008542333432415361,0.15563661594147082,0.9704350715459674,0.26396413185314493,0.22391016719207552,0.22923739346202615,0.006776823671369717,0.00016850448834990263
63,0.005171908193614792,0.005216619524706945,0.005224772754288981,0.16534408644487872,0.9757666618382099,0.22593364816162723,0.22282627666610966,0.23721037362305467,0.007644388989454079,0.00038217533557649287
64,0.005079810637357458,0.005268293993972473,0.015441115836704978,0.18427254458074827,0.9630775886571342,0.28795629369601405,0.22459292777054668,0.23150629136206347,0.0093687472391775,0.001585126691720071
65,0.004991115724431714,0.005310747724253816,0.019284846152413906,0.19382574558701515,0.9567411079592829,0.312979860534862,0.22583564647702864,0.22766723749742046,0.010273997256550428,0.0018868758987445491
66,0.0022038794145459277,0.005697123548892063,0.12487856601060629,0.19376379522226297,0.6253156677852453,0.8249522526870473,0.24443693683587134,0.10622167403550978,0.010665389785532723,0.007920738087064108
67,0.0012538658343017699,0.006267105147104436,0.15890952595239724,0.19325150606393704,0.44131600031092955,0.9134055944344732,0.25547285774269096,0.06239939352346859,0.010841201663142253,0.009520127964812457
68,0.000502378447589074,0.006982119746872803,0.1869572516838884,0.19115093567720115,0.2688448874205841,0.9562982299455052,0.2671333386918847,0.02582701511824996,0.010879642688906899,0.010647522636912458
69,0.0003637086916939162,0.0077929960382195655,0.200758527987817,0.1895874571389861,0.19220724667067132,0.9656949675068579,0.2788665864252197,0.011636242159854744,0.010875612576664273,0.01071266535081735
70,0.0005681067914708456,0.00862911969657409,0.19896788925150607,0.18993270881904564,0.21115891860697514,0.9611763558262612,0.29038112897027557,0.01629501668222127,0.010906016988253732,0.010399710810577707
71,0.0008482134934771789,0.00948594984782385,0.19524821695403666,0.19073176248239312,0.24164716985631277,0.9545530674521074,0.3016840170394974,0.023736225396368205,0.010975245708488977,0.010006126081582883
72,0.0016604634228343479,0.01032510657346963,0.18211105735318509,0.1933215709694658,0.33476624630630075,0.9341899700992582,0.3118151780188596,0.04770974754508961,0.011151998033234484,0.00891846377380873
73,0.0029104632462531982,0.01109508780479745,0.16058043179197642,0.1978143321757961,0.46509878412466926,0.8923306492260641,0.319771616456976,0.08494783837229773,0.011499883610714965,0.007403946511139766
74,0.004706468188711364,0.011741418479786145,0.12924299790172428,0.2044749375851411,0.6209573394099307,0.8117738685026431,0.32397602412141563,0.13710077158689687,0.012087737623665199,0.005442603288907401
75,0.006262506260351722,0.012263161659199181,0.10251641548788103,0.2117514681430252,0.7272824617060356,0.7255826420010427,0.3258813807837648,0.18028970034661518,0.012893460707786311,0.0039284563759930755
76,0.011227221710406621,0.012427603273917355,0.023762049674526955,0.2240276033110357,0.9313579235044771,0.37796225792761784,0.30756981267849337,0.30781299254485134,0.014240802273634891,0.0005634403561271363
77,0.011986452943863286,0.012458328006148371,0.014571335309848162,0.23438352684797623,0.9448640228639993,0.32369559832437517,0.30416395827833664,0.32554698443203567,0.01572480494092126,0.0005875324995471576
78,0.012035502615745543,0.012478493720918136,0.014101776833762064,0.2448230272250431,0.9440955448464706,0.32053396593368305,0.30420158339353776,0.3266442227901432,0.017271953147441916,0.0006431955972912363
79,0.012341633127182654,0.012497390824874024,0.025818559887516534,0.25491466278397595,0.9367167540588917,0.34309840723370977,0.3036375121424686,0.33066252222157344,0.018843504856589723,0.003059671285127384
80,0.012064833113579268,0.012640588530645756,0.03544119215700771,0.274805150247095,0.9235255051515778,0.3772896364821522,0.30666119924542,0.3231187942707993,0.021954111386753905,0.004119443968087209
81,0.010210801105582534,0.012879361956414707,0.08366474285641662,0.28160817889031714,0.8577441864998586,0.5349908026041438,0.31808936112660935,0.2780126232345834,0.02333668516859002,0.008640673380040268
82,0.010124226086534925,0.01319469393672455,0.08622203393256196,0.2897991715252559,0.8521037469155716,0.5420644279860627,0.3212772355368501,0.27540351404259567,0.024687547236096247,0.008899805715430859
83,0.003042970935952526,0.014132012373697732,0.24396651003505979,0.2767678509458052,0.45411172837053454,0.8841517929375878,0.3505216762927326,0.09296462204280424,0.025111734873882078,0.022182055753622046
84,0.0019344983465105468,0.015377399400540373,0.26876605241849133,0.27385340436944355,0.3641065389851318,0.9112762789339464,0.36238458870302864,0.05966362445460412,0.02525756096261062,0.02402467979559874
85,0.0013712158135933891,0.016760583017216425,0.2827313734232622,0.271888663376637,0.3120118952922421,0.9215951995962395,0.3740468852739871,0.04053135868828955,0.025312972821449224,0.024961492292218765
86,0.0019007514622442915,0.01828578756834327,0.2892178230081719,0.2709869227768001,0.3007665016473829,0.9210372445835073,0.38545841303562006,0.03649489787233663,0.025360992723852567,0.02417919747583396
87,0.009012078756977751,0.01945962233219024,0.19365942755265234,0.28949184194928773,0.6268471011293139,0.782030208041022,0.3840188741130611,0.17878700087724564,0.02616033645836916,0.014173938210491753
88,0.0094368746471666,0.020383814899423564,0.1879585522386198,0.29469680847855145,0.6407393701647467,0.7694575150445752,0.39003262530283483,0.18647661373128882,0.027141599999425423,0.013676018862179586
89,0.012311603903205712,0.021172260740250103,0.14637493511146046,0.304886366971829,0.7340172466888637,0.6846056053138287,0.3881897963524734,0.24117243274362482,0.028441174803273822,0.009953610723917069
90,0.018489886943355408,0.021536201172753486,0.05771912298182265,0.3192856410469343,0.8750459957027167,0.46684596057989286,0.3683166717664373,0.35234795889956744,0.03040223846579811,0.0030268442874842806
91,0.021494836653049965,0.021566257457760828,0.021151539173827182,0.3308639853013675,0.9133234148597088,0.3564668057457801,0.3547511128272239,0.4031161737915899,0.032773154021764186,0.0016152825057293766
92,0.021640624472756928,0.021558013536484576,0.021036118449904297,0.34177536638995826,0.9116351977525218,0.3538123199754283,0.35402059416996623,0.40554404763383345,0.03522223026964348,0.0020271160914637283
93,0.021572532670895365,0.02155109293709016,0.027496234246136883,0.3524882293855409,0.9055795237685348,0.3652476741580714,0.35436869256930065,0.40462597994874083,0.03772682265457012,0.0034992640618210554
94,0.02009229095147907,0.02164812390241721,0.06215675582322868,0.36151228750423625,0.8765890249702114,0.43959186786498006,0.36204358630258954,0.3810396061728458,0.04011855209973521,0.008330473185974317
95,0.006502358962222162,0.0226918339658843,0.29875396832568213,0.33838601560609244,0.5019158938867999,0.8393036400070735,0.41103252720068456,0.13832884373415266,0.0409582924746628,0.035410712266971095
96,0.0053802619348539416,0.02429213730400639,0.31673871121027475,0.3364710425135549,0.45718855055394786,0.8561158116403024,0.4219712058846923,0.11435204051166592,0.041336470436895735,0.037331469160460616
97,0.004388817915915541,0.026060145830939237,0.3324368493216236,0.33425676261026227,0.41711956315132753,0.8682512155406084,0.43303731450559907,0.09260178451135331,0.04159609174131121,0.038991775021801525
98,0.0024168782027207034,0.0280961233451754,0.3628868040120219,0.32714919830561107,0.33749750122657096,0.8894755503079724,0.4456358731747839,0.04822670391947287,0.04160681828467731,0.04186928153455774
99,0.0025223446881595577,0.030221930263956812,0.36362055985344405,0.3270870622643389,0.33549280057628633,0.8861656914490341,0.456617053376974,0.04705530975484981,0.04162434011395723,0.04191791481192567
100,0.0026065394612145303,0.03243069964852375,0.364939745402002,0.32683034272445183,0.3321156428919683,0.8830577201541057,0.46764745582004763,0.04497693855163403,0.04163269963720843,0.04199633937439262
101,0.003966222579426099,0.03480037714275507,0.3609059591817438,0.3281033334689344,0.34851193238406075,0.8745018558341044,0.47820608290411964,0.052729223194403846,0.04169177185790499,0.040358057666100344
102,0.010254213122819334,0.03703683252985991,0.3106047410447276,0.34153707492547936,0.47683025317657257,0.8250199791423638,0.48305887845037,0.13298981054142134,0.04224520744226727,0.0328596982172609
103,0.014276017074301995,0.03889570496113726,0.27641189251130915,0.351169397307514,0.5494941076043381,0.7849937463419259,0.4861401746157763,0.18412303988125608,0.04318060507550596,0.02829830551547708
104,0.015105622656904568,0.04059767760772627,0.27007114633326335,0.3556278051303591,0.5609693818264548,0.7747302878688965,0.4926183588310393,0.19328101481569515,0.04424603025705551,0.027514710149683
105,0.025895551255832667,0.04205690137556959,0.1765232377798418,0.374515279282008,0.7131914799635183,0.6516480598941362,0.4760513315538075,0.32283622778967996,0.04607850739338483,0.016017215390008593
106,0.03720851689361552,0.04340180745412236,0.08019789230735325,0.40840349778976404,0.8186872967028472,0.49585084027826454,0.4461024488697627,0.4465168510117383,0.054881402429047196,0.006287268668545482
107,0.04027867542919829,0.04363400862052863,0.05733240416141526,0.41885440266781604,0.8361694805007338,0.4562411350476488,0.43579177555533116,0.47675466908275693,0.05821710053150418,0.004522778911848258
108,0.041823392324866294,0.04373905370782675,0.047758312461704464,0.4289879214304202,0.8414511167687304,0.4382267986067471,0.430410271636036,0.491310354995799,0.06175189878333481,0.004179783149933549
109,0.04418979826837153,0.04371802675531432,0.048218024926878066,0.43893189431512925,0.8438541964292059,0.42553558413663195,0.4217477702517794,0.5119203969395183,0.06553270598474203,0.007084291849893489
110,0.03891208725903295,0.043886158861776055,0.14161899132174477,0.4420399773837308,0.7831645302434609,0.5340710319586566,0.4447616631802665,0.4578059557402586,0.06894960171669864,0.02395869421548621
111,0.03046737236225491,0.044682614796824054,0.24074954473111293,0.4364922644253681,0.6930913338038059,0.6450813460959766,0.47570038531481385,0.3700966981029627,0.0713627381976142,0.04024334140947697
112,0.022933487567193652,0.04612963076898081,0.3162622032196704,0.42682005603435796,0.6057983497350848,0.7188803346889869,0.4998349138484555,0.2874506874127329,0.07294056655459019,0.05268442353651498
113,0.01759214223902383,0.048113918175688955,0.3650642183882099,0.4180173656624813,0.5400554976577426,0.7593955772472339,0.5168358107163916,0.22556760637025045,0.07397151073004865,0.06084246924901133
114,0.005709991549543325,0.05093904360288617,0.4571430443843821,0.38998503401886436,0.39130350281694287,0.8250970055875696,0.5397833648659084,0.07169901480371763,0.07389331718265477,0.07426760984849934
115,0.009005103365724394,0.054180003892826865,0.4318334893807439,0.3993160309934385,0.43034888849192715,0.8054179649557232,0.5476497468501648,0.0988471212332723,0.07413549247060673,0.06799301173004306
116,0.018365050240583405,0.057209820744649496,0.3613626757543717,0.4221200071459282,0.5296866027838969,0.7521897570977933,0.5475803627615499,0.18937682272089024,0.07509885934556178,0.05360112900880373
117,0.01953294666964338,0.05968317393416055,0.35407277991495917,0.4265959946771593,0.5379348631620967,0.7430751916893217,0.5536767442355177,0.19856739260200237,0.07627159871702695,0.052277551352115204
118,0.04039625161323841,0.0619499274897482,0.2008432260470977,0.46018601466917314,0.6977605476689654,0.6089719259270464,0.52119303290468,0.38585374635384023,0.07869424948763992,0.025544115254322954
119,0.041069595226616074,0.06316777503699217,0.19661068235045281,0.4669764525118564,0.6990015031463697,0.6031386793100546,0.5232988081178586,0.3906065957382886,0.08160911825957728,0.025052702812065356
120,0.045802688711383086,0.06431189511104266,0.16387685261410107,0.4773872369524228,0.7228152237467882,0.5704180772646432,0.5145853142258762,0.42819705766762073,0.08482847845371162,0.02009069589852059
121,0.046449182954359035,0.06526737139383465,0.15991805633426162,0.48478339524355984,0.7230146891737822,0.5652371738170661,0.5157341903984379,0.4325672243581417,0.08824118477781533,0.01970106891465553
122,0.061221803017808094,0.06663103878814285,0.07363129153679589,0.53363952438267,0.7650266917515803,0.47384614585533275,0.4758141930668062,0.5382622449046509,0.11087429298976334,0.009649504107438842
123,0.06160376285052347,0.06679639628838412,0.07210996973411386,0.5421955414698147,0.7619904231604963,0.4718617429173555,0.4751367652683036,0.5404187224354764,0.11569610309815631,0.009867505644925176
124,0.06736309955775432,0.06682195897095582,0.07032688139483172,0.5508507804038849,0.7659559835885423,0.4573007618882117,0.45744768850604434,0.5747291164552846,0.12099711756695974,0.01405185285492724
125,0.06778787374302958,0.06688625438921315,0.0977755935880483,0.5739192491587896,0.7463643241787357,0.46980425476527066,0.45756694663733055,0.5739874693096848,0.1363755439371485,0.022986734006852347
126,0.06743196336947622,0.06708712367157786,0.11034598617748705,0.5887157731045628,0.7341221835722457,0.475995217891247,0.45950120042208764,0.5703445347447914,0.1467249278116838,0.02711529030109357
127,0.0639483546339624,0.06726415242534885,0.17240116009542727,0.590606314083431,0.710384174045451,0.5077654141210164,0.47167664574343965,0.5478798992360762,0.15193096217966412,0.04382491981410127
128,0.06300725664527462,0.06778041262703699,0.18713240188479865,0.5956560196373505,0.7014574830955581,0.5149354422738518,0.47581875899401604,0.5409805493255471,0.15668450773860607,0.048036752318668864
129,0.062352466715353515,0.06840545874489515,0.19735103584167274,0.6008936360810779,0.6941084904348106,0.5195771683907614,0.47915937472985703,0.5358383697316661,0.16137711651522316,0.05109361114537378
130,0.037677245404922934,0.06963365739591469,0.4543368379082074,0.5460455113966457,0.5791149495014187,0.6473036314827758,0.5450803393396653,0.3653847459661408,0.16409460137765738,0.12282736566367917
131,0.03629654854978986,0.07232625851660272,0.46909195985392693,0.5431392541382553,0.5692727912148191,0.6521409303566392,0.5530346306547689,0.3516382451496111,0.16602751431588916,0.12737147773451601
132,0.030307099424018272,0.07535766873988832,0.5186225039273918,0.524642740846574,0.5393107554263502,0.6730588182694429,0.5694385918711053,0.30197260175637375,0.16724785308561843,0.14273053641047873
133,0.027058598900244184,0.07887225868382185,0.5455026595016677,0.5133817648735921,0.5219303017543487,0.6824195300004802,0.5808096445499766,0.2716594177587318,0.1681720199649504,0.1514083698772848
134,0.02068498119634038,0.08292167393370917,0.5919413362559959,0.4893974251361199,0.4914867333196115,0.6997625958200452,0.5964078930445899,0.2117350819999687,0.16827068590659472,0.16681315491492402
135,0.01740662572469574,0.08781031548675237,0.6187357292938197,0.47335021885954986,0.4731058190271176,0.7074306909301145,0.6089542847763622,0.16167397570096761,0.1679834779348435,0.17550883127207983
136,0.06326829296199014,0.09398529569335871,0.342543320177877,0.5884385858055053,0.6178323256680014,0.5844182851229413,0.564799915384696,0.4067600490231073,0.17185740765359708,0.08486490369850123
137,0.07807165130547654,0.09587241386852831,0.23591625441841474,0.613955349467027,0.6536788283474354,0.5372207990471562,0.5365722621459094,0.4904874968429758,0.17586410070817338,0.055431671128346335
138,0.09760682264423233,0.09619421332825694,0.09139478741380852,0.6347967742390634,0.6927705890987799,0.4750544866273333,0.47930476214369,0.6038558566521647,0.18106468906975598,0.01947901419657044
139,0.09822727474975278,0.09604785611436653,0.08878644395330494,0.6418465021881246,0.6890680175487864,0.4735871273266443,0.4753634558466836,0.6096070235329206,0.18723290250200755,0.01986950640864268
140,0.09753101608546577,0.09578341238735494,0.09926940093731487,0.6480175274026304,0.682304160011788,0.4770130424038649,0.4738884180230946,0.6112904242230157,0.19354750843693055,0.024034219698256854
141,0.07060448155269684,0.09510614374706146,0.3346179143996933,0.6204662140176138,0.6157335304711609,0.5617449730786875,0.5330264616234257,0.5013999147340168,0.19914360884147303,0.09541945218559801
142,0.03884067819924756,0.09708300629303675,0.5556025334951694,0.5442843785794915,0.5319791116915988,0.640363778699855,0.5946977153130124,0.3231284396859796,0.20013720597437837,0.17127932973258725
143,0.030052382911162023,0.1012846825935437,0.6114441555666309,0.5139071232782153,0.505777797075324,0.6574800865273659,0.6126609633775004,0.25885559843854283,0.2002772108345228,0.19296585561847993
144,0.025595175403308617,0.10626019369926992,0.6416443533098136,0.49457798503422273,0.49106513356693765,0.6645448675375953,0.6248552725615607,0.21651444294566216,0.20008762015771997,0.20540699949583618
145,0.02532903233130932,0.11155177908550121,0.6489095171314924,0.48946792897411534,0.4874868314287996,0.6632240783227306,0.6322774898852491,0.2038269377981936,0.20007086452457915,0.20860509614195596
146,0.0266866047760259,0.11741039350119935,0.6526387255953394,0.48663422278087853,0.48635665560099256,0.660070865732588,0.6398265891860113,0.18917893306432798,0.1999421427676804,0.2104627154656063
