time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.3174492552584405,0.46563331148718246,16,0.9999999999999998,0.9999999999999998
2,1.4102221814463995,0.49257142729583575,54,0.9999999999999996,0.9999999999999996
3,1.496528033599724,0.5021960068391359,84,1.0,1.0000000000000004
4,1.259380486297444,0.44382228306414573,96,0.9999999999999983,0.9999999999999988
5,1.2505454489611336,0.44021804576924256,98,0.9999999999999986,0.9999999999999988
6,1.0272028144890188,0.1894088256114797,126,0.999999999999998,0.9999999999999981
7,1.0140775762617082,0.15583508546771443,124,0.9999999999999974,0.9999999999999979
8,1.0909256639311653,0.312364571415026,148,0.9999999999999977,0.9999999999999978
9,1.1813544987537024,0.4080572830089247,150,0.9999999999999964,0.9999999999999969
10,1.4800563312281438,0.532476865160884,166,0.9999999999999963,0.9999999999999966
11,1.3676485400367735,0.5423929902554934,177,0.9999999999999957,0.9999999999999957
12,1.062146630723675,0.3638494246195166,183,0.9999999999999948,0.9999999999999952
13,1.2929719927263592,0.5170183854793216,194,0.9999999999999963,0.9999999999999963
14,1.3937939387517047,0.5435299541928991,192,0.999999999999996,0.999999999999996
15,1.4237895082857313,0.5497734204945457,194,0.9999999999999961,0.9999999999999961
16,1.4390077939747379,0.5445295646735483,198,0.9999999999999956,0.9999999999999956
17,1.2917551236024236,0.5135524502887396,200,0.9999999999999966,0.9999999999999966
18,1.2087220233379277,0.47763435972714297,200,0.9999999999999958,0.9999999999999958
19,1.1331696819145312,0.43017962478517646,198,0.9999999999999972,0.9999999999999972
20,1.104600702655963,0.4098101193471164,200,0.9999999999999988,0.9999999999999988
21,1.084341406139265,0.40011661083339645,199,0.9999999999999961,0.9999999999999961
22,1.090324980074858,0.4077273997076121,190,0.9999999999999959,0.9999999999999963
23,1.0996189930755282,0.4205394029300549,200,0.999999999999997,0.999999999999997
24,1.1102849416809288,0.43317681570854505,200,0.9999999999999962,0.9999999999999962
25,1.162483147830335,0.4883704240513475,200,0.9999999999999968,0.9999999999999968
26,1.4699821456323356,0.7854717042518415,195,0.9999999999999963,0.9999999999999963
27,1.443527365601041,0.7429827302565456,200,0.9999999999999969,0.9999999999999969
28,1.534488399094593,0.7409955510403653,200,0.9999999999999976,0.9999999999999976
29,1.6014677165842857,0.7163297081571183,200,0.999999999999997,0.999999999999997
30,1.6567944828714514,0.679810590628085,200,0.999999999999997,0.999999999999997
31,1.6435770460857266,0.6674725389907614,200,0.9999999999999968,0.9999999999999968
32,1.5262031320111817,0.810197705929626,200,0.999999999999998,0.999999999999998
33,1.7403229227981907,0.828671462753613,200,0.9999999999999967,0.9999999999999967
34,1.753944024305952,0.8695194656668145,200,0.9999999999999968,0.9999999999999968
35,1.7471182569671444,0.8808092185678772,200,0.9999999999999967,0.9999999999999967
36,1.7322625770795899,0.8958101216145583,200,0.9999999999999968,0.9999999999999968
37,1.481181989105049,0.9648588708223685,200,0.9999999999999971,0.9999999999999971
38,1.4540472302170642,0.9672212575974839,200,0.9999999999999978,0.9999999999999978
39,1.4013667610537675,0.9595772857457867,200,0.999999999999996,0.999999999999996
40,1.4074662596633838,0.9540464926701759,200,0.9999999999999972,0.9999999999999972
41,1.542200401636214,0.9149217216859326,200,0.9999999999999971,0.9999999999999971
42,1.7600201037903815,0.8106722786599495,200,0.9999999999999977,0.9999999999999977
43,1.7570633394711868,0.8203629305922461,200,0.9999999999999981,0.9999999999999981
44,1.7624002343085885,0.8269070219138506,200,0.9999999999999982,0.9999999999999982
45,1.7391342290401224,0.8460638725667368,200,0.999999999999998,0.999999999999998
46,1.7369182546947879,0.8561852685224765,200,0.9999999999999967,0.9999999999999967
47,1.734346765848446,0.866629054038906,200,0.9999999999999986,0.9999999999999986
48,1.6881499549298928,0.8965060835852094,200,0.9999999999999979,0.9999999999999979
49,1.6739396810728693,0.9387918945284005,200,0.9999999999999986,0.9999999999999986
50,1.5753247198344136,1.0386221512754248,200,1.0000000000000002,1.0000000000000002
51,1.5906656352058248,1.0489793535929859,200,0.9999999999999983,0.9999999999999983
52,1.6091196121823037,1.058886430566422,200,0.9999999999999988,0.9999999999999988
53,1.6748153811916857,1.0848776355085594,200,0.9999999999999998,0.9999999999999998
54,1.7206825414448486,1.0945421114390865,200,0.9999999999999993,0.9999999999999993
55,1.980927291208519,1.1017341564424608,200,0.9999999999999987,0.9999999999999987
56,2.163512224578581,1.1200104580300745,200,0.9999999999999987,0.9999999999999987
57,2.175494897670499,1.13057601501214,200,1.000000000000001,1.000000000000001
58,2.1425704915101678,1.2262652105558907,200,0.9999999999999989,0.9999999999999989
59,2.1106432067725263,1.268992238444064,200,0.9999999999999997,0.9999999999999997
60,2.0277096160598793,1.3367532727063274,200,1.0000000000000009,1.0000000000000009
61,2.0310818999380977,1.341722207641755,200,1.0000000000000002,1.0000000000000002
62,1.9813480660525964,1.3679695144932165,200,1.0000000000000009,1.0000000000000009
63,2.0696290566568867,1.193619879304675,200,0.9999999999999999,0.9999999999999999
64,2.0992543191374926,1.166029383293138,200,0.9999999999999992,0.9999999999999992
65,2.120368446530183,1.1512411243046268,200,0.9999999999999999,0.9999999999999999
66,2.1603366753680873,1.084981528547458,200,1.0000000000000009,1.0000000000000009
67,2.117805046728499,1.0720985745066665,200,1.0000000000000013,1.0000000000000013
68,2.2107074668804243,1.1243807128964953,200,1.0000000000000009,1.0000000000000009
69,2.105513342235444,1.3486914501514806,200,1.0000000000000007,1.0000000000000007
70,2.1932443236136194,1.3944047671321662,200,1.0000000000000016,1.0000000000000016
71,2.2083891554137214,1.3978936442305576,200,1.0000000000000004,1.0000000000000004
72,2.308083318037623,1.4055826073581301,200,1.000000000000001,1.000000000000001
73,2.523678527295718,1.3841075792752773,200,1.0000000000000007,1.0000000000000007
74,2.562324096511675,1.3818892642732894,200,1.0000000000000007,1.0000000000000007
75,2.6052613778073748,1.380349779723985,200,1.0000000000000002,1.0000000000000002
76,2.677745701646421,1.3859714448195415,200,1.0000000000000004,1.0000000000000004
77,2.6971070416097023,1.392543492701709,200,1.0000000000000013,1.0000000000000013
78,2.7145955096606396,1.4006492634583407,200,1.0000000000000004,1.0000000000000004
79,2.7302434942796117,1.4102767557794416,200,1.0000000000000007,1.0000000000000007
80,2.747252233333847,1.4311544363539674,200,1.0000000000000004,1.0000000000000004
81,2.757625176147294,1.4448105641804283,200,1.0000000000000009,1.0000000000000009
82,2.6235416332654076,1.618105650769862,200,1.0000000000000016,1.0000000000000016
83,2.6290727633660107,1.5978222592521476,200,1.0000000000000018,1.0000000000000018
84,2.6395006646967683,1.572486909448799,200,1.0000000000000002,1.0000000000000002
85,2.6585826377723576,1.3859931844231534,200,1.0000000000000013,1.0000000000000013
86,2.662307246270854,1.3661530177042052,200,1.0000000000000009,1.0000000000000009
87,2.6572579542643586,1.3495245294189393,200,1.000000000000002,1.000000000000002
88,2.6382622958453044,1.347308391313812,200,1.0000000000000018,1.0000000000000018
89,2.633905263483146,1.355047053945857,200,1.0000000000000024,1.0000000000000024
90,2.639928696217583,1.3609291242010937,200,1.0000000000000016,1.0000000000000016
91,2.5735121023636727,1.4212308772899727,200,1.0000000000000027,1.0000000000000027
92,2.5565837011987624,1.4554528293844615,200,1.0000000000000022,1.0000000000000022
93,2.5617980678331103,1.4650126488278237,200,1.0000000000000016,1.0000000000000016
94,2.6664717685276225,1.6196545612143836,200,1.0000000000000022,1.0000000000000022
95,2.68702155071324,1.6232128361778508,200,1.0000000000000022,1.0000000000000022
96,2.7221228378799998,1.6246174689907293,200,1.0000000000000018,1.0000000000000018
97,2.863068361884045,1.6022693273204631,200,1.0000000000000022,1.0000000000000022
98,2.9802478511928348,1.5849778558782732,200,1.0000000000000024,1.0000000000000024
99,3.0223910495340034,1.6013941068856437,200,1.000000000000003,1.000000000000003
100,3.1009977320447413,1.681442798073268,200,1.0000000000000029,1.0000000000000029
101,3.079643552301335,1.753322964191343,200,1.0000000000000009,1.0000000000000009
102,3.053957712746597,1.7966041508500328,200,1.0000000000000024,1.0000000000000024
103,3.0625536818178833,1.801746351042838,200,1.0000000000000024,1.0000000000000024
104,3.0416449866212414,1.7878953306143806,200,1.000000000000003,1.000000000000003
105,3.0549700192644513,1.660047821250397,200,1.0000000000000029,1.0000000000000029
106,2.903129726216884,1.671029822125515,200,1.0000000000000024,1.0000000000000024
107,2.891468647080888,1.6945326829189158,200,1.000000000000003,1.000000000000003
108,2.8578446634430956,1.7498380635906485,200,1.0000000000000029,1.0000000000000029
109,2.8622575402806465,1.7593578177519735,200,1.0000000000000029,1.0000000000000029
110,2.9194844518077705,1.8036814278781423,200,1.000000000000004,1.000000000000004
111,2.9297759623126893,1.8100960000877482,200,1.0000000000000024,1.0000000000000024
112,2.944826356993726,1.8155908300255486,200,1.0000000000000036,1.0000000000000036
