time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0679771372494995,0.2517657016351723,16,0.9999999999999997,0.9999999999999997
2,1.4400672082369699,0.4971060025623575,58,0.9999999999999999,0.9999999999999999
3,1.470914895767039,0.5008668422347566,80,0.9999999999999993,0.9999999999999996
4,1.4954382387805099,0.5032993890656093,89,0.9999999999999989,0.9999999999999992
5,1.4307266797531344,0.5024239388088144,106,0.999999999999999,0.9999999999999991
6,1.3057229840591318,0.47234313906547415,120,0.9999999999999976,0.999999999999998
7,1.297774860668376,0.47101182619930754,120,0.9999999999999986,0.9999999999999986
8,1.218207506737493,0.438414590553863,137,0.9999999999999973,0.9999999999999977
9,1.1325015703655201,0.37967566868347213,158,0.9999999999999973,0.9999999999999978
10,1.0613755812926557,0.3087026319189685,165,0.9999999999999968,0.9999999999999973
11,1.0618566336069872,0.31337869203392815,165,0.9999999999999972,0.9999999999999974
12,1.07701913311395,0.3456816940234872,173,0.9999999999999961,0.9999999999999966
13,1.0855405196912828,0.3573023505552331,173,0.9999999999999962,0.9999999999999964
14,1.125243304415089,0.40987725132285474,181,0.9999999999999952,0.9999999999999952
15,1.1584433516401607,0.4450716973338799,181,0.999999999999995,0.9999999999999952
16,1.5905874196747813,0.6579056965311553,191,0.999999999999996,0.999999999999996
17,1.5656228900298312,0.7342624539418033,196,0.9999999999999948,0.9999999999999951
18,1.4927918734256043,0.7591935901864814,198,0.9999999999999949,0.9999999999999951
19,1.4240940504778263,0.7706878586386884,197,0.9999999999999949,0.999999999999995
20,1.3548967753234165,0.7730780910455829,199,0.9999999999999952,0.9999999999999952
21,1.2082690147119914,0.7422941173407023,198,0.9999999999999951,0.9999999999999953
22,1.2152954062301158,0.7423358531717419,200,0.9999999999999956,0.9999999999999956
23,1.4533976308162901,0.7372269692021761,200,0.9999999999999941,0.9999999999999941
24,1.5687784222970609,0.6411259526784853,200,0.999999999999995,0.999999999999995
25,1.2077806287094353,0.5671216331923521,200,0.9999999999999942,0.9999999999999942
26,1.2438919532683494,0.6037158774645569,200,0.9999999999999947,0.9999999999999947
27,1.2511216195801613,0.612398988015181,200,0.9999999999999946,0.9999999999999946
28,1.3074823158039575,0.654443456642049,200,0.9999999999999953,0.9999999999999953
29,1.4447080518717639,0.7307009041386869,200,0.9999999999999946,0.9999999999999946
30,1.6253611123015528,0.7942337045787281,200,0.9999999999999948,0.9999999999999948
31,1.6881765366393018,0.8117528798727508,200,0.9999999999999942,0.9999999999999942
32,1.9136220588997352,0.9269765161566711,200,0.9999999999999956,0.9999999999999956
33,1.9326450027867244,0.9432050673194541,200,0.9999999999999951,0.9999999999999951
34,1.9370488088930995,1.0462141359468804,200,0.9999999999999951,0.9999999999999951
35,1.8790528261945447,1.168013334535115,200,0.9999999999999943,0.9999999999999943
36,1.93412326181152,1.110480652557172,200,0.9999999999999949,0.9999999999999949
37,1.9238361533886266,0.91395121939668,200,0.9999999999999951,0.9999999999999951
38,1.446001280882743,0.8038141070822511,200,0.9999999999999948,0.9999999999999948
39,1.4340099500171288,0.8010070947732366,200,0.9999999999999959,0.9999999999999959
40,1.5719029170300414,0.8466737491598095,200,0.9999999999999951,0.9999999999999951
41,1.7443580297840375,0.8815618052406907,200,0.9999999999999941,0.9999999999999941
42,2.0302111209695446,0.9787104683328083,200,0.9999999999999954,0.9999999999999954
43,2.0651935448935794,1.0277382215688524,200,0.9999999999999949,0.9999999999999949
44,2.0816811831139783,1.0715544147030371,200,0.9999999999999969,0.9999999999999969
45,2.0908978634753863,1.0889360189337143,200,0.999999999999995,0.999999999999995
46,2.087749915113401,1.1765631754384904,200,0.9999999999999957,0.9999999999999957
47,1.9974627658956692,1.4009809934750779,200,0.9999999999999944,0.9999999999999944
48,2.003575013763854,1.4103101215133838,200,0.9999999999999954,0.9999999999999954
49,2.0129076298766724,1.4162888224903616,200,0.9999999999999967,0.9999999999999967
50,2.0241407446470507,1.4191035983157294,200,0.9999999999999968,0.9999999999999968
51,2.1586499151296934,1.2892462642636595,200,0.9999999999999977,0.9999999999999977
52,2.209624987661421,1.1668476317370584,200,0.9999999999999971,0.9999999999999971
53,1.8551462269705568,1.090678620193391,200,0.9999999999999969,0.9999999999999969
54,1.728846595951741,1.093104157696764,200,0.9999999999999966,0.9999999999999966
55,1.7054833742397042,1.090771121419546,200,0.9999999999999974,0.9999999999999974
56,1.8754820703162582,1.0700887143535207,200,0.9999999999999981,0.9999999999999981
57,2.246033073074432,1.1201365115041184,200,0.9999999999999983,0.9999999999999983
58,2.2701119728348065,1.2102584538803167,200,0.9999999999999971,0.9999999999999971
59,2.277282161626228,1.2418120076197703,200,0.9999999999999976,0.9999999999999976
60,2.260929686071072,1.3518777724146513,200,0.9999999999999973,0.9999999999999973
61,2.2309462569028913,1.4774743338321323,200,0.9999999999999981,0.9999999999999981
62,2.2407351212644357,1.482623750860279,200,0.9999999999999972,0.9999999999999972
63,2.258053584141468,1.4994599931032961,200,0.9999999999999973,0.9999999999999973
64,2.367297025278438,1.410411395479863,200,0.9999999999999978,0.9999999999999978
65,2.4336698975853115,1.3222511336005345,200,0.9999999999999984,0.9999999999999984
66,2.4488694662283335,1.299836744160395,200,0.9999999999999976,0.9999999999999976
67,2.4591538584182784,1.2808768080651713,200,0.9999999999999969,0.9999999999999969
68,2.453635306457392,1.2543910107824983,200,0.9999999999999969,0.9999999999999969
69,2.2320733994785225,1.3082467187994744,200,0.9999999999999968,0.9999999999999968
70,2.1770897027762377,1.3342744501990484,200,0.9999999999999971,0.9999999999999971
71,2.0828893901468177,1.3728622196465041,200,0.9999999999999967,0.9999999999999967
72,2.096410739409486,1.3724086474661596,200,0.9999999999999984,0.9999999999999984
73,2.123851269249503,1.3676594707636343,200,0.9999999999999973,0.9999999999999973
74,2.486362789378464,1.2595751549453265,200,0.9999999999999982,0.9999999999999982
75,2.5311454823182484,1.2706311736513367,200,0.9999999999999978,0.9999999999999978
76,2.5427755183187806,1.5026839537636174,200,0.9999999999999978,0.9999999999999978
77,2.5366453588001314,1.555401660484858,200,0.9999999999999979,0.9999999999999979
78,2.5442798993196907,1.5853546661659943,200,0.9999999999999983,0.9999999999999983
79,2.5690130764358643,1.5808423327503558,200,0.9999999999999979,0.9999999999999979
80,2.586157245155486,1.578307140301953,200,0.9999999999999979,0.9999999999999979
81,2.6328740432192714,1.5363032368659628,200,0.9999999999999982,0.9999999999999982
82,2.6608423893271,1.513823349150316,200,0.9999999999999981,0.9999999999999981
83,2.677057586523814,1.3880682456109885,200,0.9999999999999982,0.9999999999999982
84,2.6418523961144658,1.4115854445647642,200,0.9999999999999979,0.9999999999999979
85,2.6244189539665257,1.4299577753308488,200,0.9999999999999991,0.9999999999999991
86,2.576336108615426,1.4697844620192055,200,0.9999999999999992,0.9999999999999992
87,2.518508766258264,1.5184028741428826,200,0.9999999999999988,0.9999999999999988
88,2.458048503031147,1.5720756945150456,200,0.9999999999999992,0.9999999999999992
89,2.5047350931070396,1.5702277395298954,200,0.9999999999999987,0.9999999999999987
90,2.5927111579278517,1.5317246829996456,200,0.9999999999999989,0.9999999999999989
91,2.6062859270746705,1.532060799585495,200,0.9999999999999978,0.9999999999999978
92,2.6259559620201784,1.5291643447266903,200,0.9999999999999986,0.9999999999999986
93,2.749209405494241,1.4724146857918634,200,0.9999999999999993,0.9999999999999993
94,2.8081936456750283,1.4576613490207015,200,0.9999999999999984,0.9999999999999984
95,2.833634409311821,1.4586817847314206,200,0.999999999999999,0.999999999999999
96,2.850070977573445,1.4624265417401514,200,0.9999999999999991,0.9999999999999991
97,2.9038585812989735,1.517104889474611,200,0.9999999999999988,0.9999999999999988
98,2.8954178909456187,1.6488233671549337,200,0.999999999999999,0.999999999999999
99,2.9099753902449614,1.7165421842233393,200,0.9999999999999988,0.9999999999999988
100,2.991136076821781,1.6301494804120373,200,0.9999999999999994,0.9999999999999994
101,3.0130761980169076,1.6088374810563126,200,0.9999999999999992,0.9999999999999992
102,3.030786024361811,1.575088777517462,200,0.9999999999999989,0.9999999999999989
103,3.0327205874964127,1.5702149156006067,200,0.9999999999999996,0.9999999999999996
104,3.0135631571961703,1.5821356991330022,200,0.9999999999999992,0.9999999999999992
105,2.8064666089572503,1.7482191331100363,200,0.9999999999999997,0.9999999999999997
106,3.014455948211206,1.6007869267955346,200,0.9999999999999996,0.9999999999999996
107,3.0423935323579343,1.5947990679685897,200,0.9999999999999999,0.9999999999999999
108,3.063848317186877,1.5950283700485057,200,1.0,1.0
109,3.0897196389791106,1.6051032758615487,200,0.9999999999999999,0.9999999999999999
110,3.095846938290588,1.662115990251972,200,0.9999999999999999,0.9999999999999999
111,3.0668988116864218,1.7939478789766101,200,0.9999999999999997,0.9999999999999997
112,3.0784198435451824,1.8041482501602488,200,0.9999999999999994,0.9999999999999994
113,3.1100676344101243,1.8127684052113655,200,0.9999999999999999,0.9999999999999999
114,3.161220959151549,1.7872795529450642,200,1.0,1.0
115,3.174946784174538,1.7898004691664313,200,0.9999999999999997,0.9999999999999997
116,3.244063450613268,1.7386465866306533,200,1.0000000000000002,1.0000000000000002
117,3.2774334037061825,1.721754263904163,200,0.9999999999999994,0.9999999999999994
118,3.288456296469343,1.7280218051187644,200,1.0000000000000009,1.0000000000000009
119,3.2957171482077747,1.7361853402147138,200,1.0000000000000009,1.0000000000000009
120,3.2944608968543383,1.759471127111579,200,1.0000000000000009,1.0000000000000009
121,3.222764587960188,1.884219158482888,200,1.0000000000000002,1.0000000000000002
122,3.3259317265716692,1.8065122628278045,200,1.0000000000000009,1.0000000000000009
123,3.2942574166014396,1.8536567766965208,200,1.0000000000000004,1.0000000000000004
124,3.2936322429576697,1.8704075998211502,200,1.0000000000000009,1.0000000000000009
125,3.2616383784257743,1.9197388065947734,200,1.0000000000000013,1.0000000000000013
126,3.2859704187957863,1.9194339348081397,200,1.000000000000001,1.000000000000001
127,3.3364978085182435,1.8953578684794552,200,1.0000000000000022,1.0000000000000022
128,3.40794492747975,1.858593131668426,200,1.0000000000000007,1.0000000000000007
129,3.4811009646153104,1.8495937949778467,200,1.0000000000000018,1.0000000000000018
130,3.4837812561019197,1.9421206871507577,200,1.0000000000000007,1.0000000000000007
131,3.441447354108515,2.0970155436048166,200,1.0000000000000016,1.0000000000000016
132,3.4538331415026344,1.9352535626522123,200,1.0000000000000009,1.0000000000000009
133,3.3782436142864247,2.0043807595092953,200,1.000000000000002,1.000000000000002
134,3.386976450447241,2.004579587063033,200,1.000000000000001,1.000000000000001
135,3.405768890790607,2.0043960729913928,200,1.0000000000000016,1.0000000000000016
136,3.433115654502353,1.9984504681943478,200,1.0000000000000009,1.0000000000000009
137,3.4764322405281263,1.9833950118418238,200,1.0000000000000016,1.0000000000000016
