time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0074344540672913,0.0860279651334438,16,0.9999999999999999,0.9999999999999999
2,1.0512444281640942,0.22122022110301984,51,0.9999999999999998,1.0
3,1.1683273832675865,0.3765271709800826,70,0.9999999999999996,0.9999999999999998
4,1.3833035461481167,0.4937025438054946,89,0.9999999999999997,1.0
5,1.0327780756602063,0.2989961409888098,100,0.9999999999999989,0.9999999999999993
6,1.2007381342027104,0.4641389322057604,130,0.9999999999999982,0.9999999999999982
7,1.3428864680396002,0.5240952630562316,143,0.999999999999998,0.9999999999999984
8,1.4487464994696442,0.5397436591224289,150,0.9999999999999977,0.9999999999999981
9,1.520827196396239,0.5345784957064482,164,0.9999999999999972,0.9999999999999974
10,1.4312553792058227,0.5233899701400041,171,0.9999999999999969,0.9999999999999972
11,1.0481886000657605,0.27697925703841714,182,0.9999999999999967,0.9999999999999969
12,1.0705922747008894,0.3124804381317256,184,0.9999999999999957,0.9999999999999959
13,1.4573783052545477,0.553957650980602,193,0.9999999999999952,0.9999999999999953
14,1.4687211195909011,0.55795948983668,196,0.9999999999999956,0.9999999999999958
15,1.2851298772879,0.6001872661079529,199,0.9999999999999962,0.9999999999999962
16,1.1987239575298398,0.5740748655011725,199,0.9999999999999956,0.9999999999999956
17,1.1978226575554014,0.5813154461050584,200,0.9999999999999967,0.9999999999999967
18,1.2612816081925737,0.6061295068932667,200,0.9999999999999964,0.9999999999999964
19,1.2742397382119468,0.6118273808234662,200,0.9999999999999964,0.9999999999999964
20,1.4076655315854814,0.6387671282779344,200,0.9999999999999958,0.9999999999999958
21,1.5405147247179873,0.6356191661443611,200,0.9999999999999953,0.9999999999999953
22,1.5930278758491223,0.6289014037060744,200,0.9999999999999964,0.9999999999999964
23,1.3260687608284505,0.6361318695566865,200,0.9999999999999966,0.9999999999999966
24,1.1869067217922782,0.6012508979992867,200,0.9999999999999966,0.9999999999999966
25,1.1795060531139459,0.6013120031538481,200,0.9999999999999968,0.9999999999999968
26,1.1822418808244353,0.6048486519757001,200,0.9999999999999963,0.9999999999999963
27,1.185708878346308,0.6087602181601571,200,0.9999999999999974,0.9999999999999974
28,1.1934209680150962,0.6278506448079312,200,0.9999999999999967,0.9999999999999967
29,1.2215454462033046,0.6461847632257709,200,0.9999999999999973,0.9999999999999973
30,1.2521044000940142,0.6633490996689442,200,0.9999999999999962,0.9999999999999962
31,1.3035425628897959,0.6884048197811126,200,0.9999999999999968,0.9999999999999968
32,1.4517941179688632,0.7364430835407133,200,0.9999999999999968,0.9999999999999968
33,1.550941811193465,0.7557562393153632,200,0.9999999999999962,0.9999999999999962
34,1.6064452650265304,0.7648711997288683,200,0.9999999999999977,0.9999999999999977
35,1.6881242660598312,0.7773755972607187,200,0.9999999999999964,0.9999999999999964
36,1.7663388082984572,0.8094815921692876,200,0.9999999999999962,0.9999999999999962
37,1.7270214088757414,0.9171542088483113,200,0.999999999999997,0.999999999999997
38,1.6436471676881244,0.9868392669314799,200,0.9999999999999968,0.9999999999999968
39,1.4915054416359004,1.0652413702161374,200,0.9999999999999966,0.9999999999999966
40,1.491208363955039,1.071229140586088,200,0.9999999999999981,0.9999999999999981
41,1.5769443338407174,1.0609196061564867,200,0.9999999999999972,0.9999999999999972
42,1.8316093547478631,0.9175295274831197,200,0.9999999999999976,0.9999999999999976
43,1.8446803824687021,0.8822313746535131,200,0.9999999999999971,0.9999999999999971
44,1.8423564597882165,0.8805713894994986,200,0.9999999999999963,0.9999999999999963
45,1.415178727710055,0.909141275960548,200,0.999999999999997,0.999999999999997
46,1.4243084290216987,0.9129006434387775,200,0.9999999999999978,0.9999999999999978
47,1.5323757281707568,0.9259378933727871,200,0.9999999999999991,0.9999999999999991
48,1.5739813757880516,0.9296827058744798,200,0.9999999999999977,0.9999999999999977
49,1.6834160610596172,0.9366788206718165,200,0.9999999999999983,0.9999999999999983
50,1.7676091704315018,0.9351712461674402,200,0.9999999999999981,0.9999999999999981
51,1.804943963367124,0.9364678834662535,200,0.9999999999999979,0.9999999999999979
52,1.995075188738654,1.0624099185171318,200,0.999999999999998,0.999999999999998
53,1.990373044373564,1.0978359823747443,200,0.9999999999999992,0.9999999999999992
54,1.960960157921169,1.1669239191523715,200,0.9999999999999987,0.9999999999999987
55,1.8569994474278302,1.3265435406501145,200,0.9999999999999982,0.9999999999999982
56,1.9297546237127512,1.3126335522596364,200,0.9999999999999998,0.9999999999999998
57,1.9585089638143978,1.3020295456985216,200,0.9999999999999991,0.9999999999999991
58,2.133726563683326,1.1224441431323828,200,0.9999999999999989,0.9999999999999989
59,2.098385294719089,1.0793570703253756,200,0.9999999999999987,0.9999999999999987
60,2.052924079018915,1.0883135942922113,200,0.999999999999999,0.999999999999999
61,1.9435310632269254,1.117946764111719,200,0.9999999999999991,0.9999999999999991
62,1.7561304217007372,1.1720567363915335,200,0.9999999999999996,0.9999999999999996
63,1.774908077601839,1.1731270121279345,200,0.9999999999999996,0.9999999999999996
64,1.8301663823151026,1.16763432302511,200,1.0000000000000009,1.0000000000000009
65,2.071503097082193,1.1210392358665784,200,1.0000000000000007,1.0000000000000007
66,2.191353108332332,1.1103603100628032,200,0.9999999999999998,0.9999999999999998
67,2.224235338942873,1.1153494023021824,200,1.0000000000000007,1.0000000000000007
68,2.2620880998955495,1.1276777278072725,200,0.9999999999999993,0.9999999999999993
69,2.3061353802453737,1.1881532543117088,200,1.0000000000000002,1.0000000000000002
70,2.317268481806056,1.219208715581184,200,0.9999999999999998,0.9999999999999998
71,2.326187919311777,1.2404288077755834,200,1.0,1.0
72,2.3059342151887883,1.3623206297496995,200,1.0000000000000002,1.0000000000000002
73,2.2930268649988053,1.4301553666297684,200,1.0000000000000009,1.0000000000000009
74,2.3753318137103,1.4634011622496792,200,1.000000000000001,1.000000000000001
75,2.443115245779593,1.3942161479528616,200,1.0000000000000016,1.0000000000000016
76,2.456041003115895,1.3911403158195998,200,1.0000000000000018,1.0000000000000018
77,2.1696872309461273,1.3676461692455542,200,1.0000000000000016,1.0000000000000016
78,2.1665283752353726,1.3730232859123916,200,1.0000000000000016,1.0000000000000016
79,2.143626012494481,1.39196647446438,200,1.000000000000001,1.000000000000001
80,2.140512694366487,1.3781610132967554,200,1.0000000000000016,1.0000000000000016
81,2.1766369514191948,1.3661958714863318,200,1.000000000000001,1.000000000000001
