time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0056823924232208,0.07518310493118031,16,0.9999999999999998,0.9999999999999998
2,1.0317961923378152,0.17558038647346869,47,0.9999999999999998,1.0
3,1.0497045357170258,0.21768108367104033,57,0.999999999999999,0.9999999999999993
4,1.0115137484951833,0.15121250470295516,89,0.9999999999999989,0.9999999999999993
5,1.1890794451909257,0.4056564993163187,113,0.999999999999999,0.9999999999999992
6,1.2311074543565923,0.43497524969784673,113,0.9999999999999981,0.9999999999999983
7,1.2638646936181346,0.4543014886093545,119,0.9999999999999979,0.9999999999999983
8,1.2762502303939514,0.46169018320349475,119,0.9999999999999977,0.9999999999999982
9,1.511032886317377,0.5156064309044067,148,0.9999999999999971,0.9999999999999971
10,1.2130490431439847,0.44222490655888214,160,0.9999999999999974,0.9999999999999981
11,1.100332753418902,0.3507095996312621,168,0.999999999999997,0.9999999999999972
12,1.0440223652259488,0.28037047087472333,170,0.9999999999999961,0.9999999999999961
13,1.0345350691496116,0.2693702076059238,165,0.9999999999999957,0.9999999999999963
14,1.0607554450684589,0.31601927412929837,182,0.9999999999999968,0.999999999999997
15,1.1345149255458291,0.40567115511567425,190,0.9999999999999952,0.9999999999999954
16,1.3120535543132035,0.5271194958430172,196,0.9999999999999956,0.9999999999999956
17,1.337682085921291,0.5393828548992816,196,0.9999999999999959,0.9999999999999961
18,1.3634738685263996,0.5508521064536196,196,0.9999999999999958,0.9999999999999958
19,1.378194328054491,0.6725857023366383,195,0.9999999999999946,0.9999999999999947
20,1.3441164146291362,0.6736403834916936,197,0.9999999999999953,0.9999999999999954
21,1.275920766294821,0.6671755889486143,199,0.9999999999999946,0.9999999999999947
22,1.2495353219073204,0.6686141801726613,200,0.9999999999999951,0.9999999999999951
23,1.227594166494692,0.6660341264284668,200,0.9999999999999951,0.9999999999999951
24,1.177794229421526,0.6577147609938446,200,0.9999999999999963,0.9999999999999963
25,1.2264235225681788,0.6847741956121635,198,0.9999999999999961,0.9999999999999962
26,1.3283913844586424,0.7172758827556851,200,0.9999999999999961,0.9999999999999961
27,1.6493029280790292,0.7158918031041714,200,0.9999999999999958,0.9999999999999958
28,1.5565084165234553,0.7425120318602,200,0.9999999999999952,0.9999999999999952
29,1.5116739437351656,0.7517258337623813,200,0.9999999999999962,0.9999999999999962
30,1.3985074565413365,0.7559479852801654,200,0.9999999999999959,0.9999999999999959
31,1.3706265330218286,0.7566929754301964,200,0.9999999999999954,0.9999999999999954
32,1.3697876225676215,0.759745147308469,200,0.9999999999999962,0.9999999999999962
33,1.2604788557453441,0.7482896745390598,200,0.9999999999999967,0.9999999999999967
34,1.5508442606146886,0.7940761192867087,200,0.9999999999999954,0.9999999999999954
35,1.4365259535655281,0.9016871089917781,200,0.999999999999996,0.999999999999996
36,1.3589880186752012,0.90577609534739,200,0.9999999999999952,0.9999999999999952
37,1.3904413800325606,0.9081671739512278,200,0.9999999999999954,0.9999999999999954
38,1.4500620381596407,0.9079367815288021,200,0.9999999999999958,0.9999999999999958
39,1.4795727961077294,0.9090666161290498,200,0.9999999999999957,0.9999999999999957
40,1.7787926910482728,0.8272999534711863,200,0.9999999999999959,0.9999999999999959
41,1.494316672588411,0.9262010800744502,200,0.9999999999999977,0.9999999999999977
42,1.4215716067022466,0.9484543137752979,200,0.9999999999999952,0.9999999999999952
43,1.4404081228799843,0.9556642954151715,200,0.9999999999999948,0.9999999999999948
44,1.4524281445398097,0.9593778966669011,200,0.9999999999999951,0.9999999999999951
45,1.649170977868677,0.9628975961772288,200,0.9999999999999963,0.9999999999999963
46,1.795559259008579,0.9430603679805057,200,0.9999999999999957,0.9999999999999957
47,1.8593009903489415,0.935235479046353,200,0.9999999999999959,0.9999999999999959
48,1.9224574164336516,0.9595471676521483,200,0.9999999999999953,0.9999999999999953
49,1.7671325736770198,1.0959531303580972,200,0.9999999999999961,0.9999999999999961
50,1.6697367993549008,1.1509087247640801,200,0.9999999999999966,0.9999999999999966
51,1.6482939100500251,1.16936506439181,200,0.999999999999996,0.999999999999996
52,1.797653681180988,1.1166361474019146,200,0.9999999999999967,0.9999999999999967
53,1.9852130603350295,0.9990927128005589,200,0.9999999999999962,0.9999999999999962
54,1.8599424088055208,1.049600479862909,200,0.999999999999996,0.999999999999996
55,1.655394062423798,1.1305399948941004,200,0.9999999999999954,0.9999999999999954
56,1.6541625831965248,1.1387671608877865,200,0.9999999999999954,0.9999999999999954
57,1.7592800335034728,1.1266137185842178,200,0.9999999999999954,0.9999999999999954
58,1.8516757699418134,1.106780716539355,200,0.9999999999999963,0.9999999999999963
59,1.970746671583109,1.073140941192954,200,0.9999999999999957,0.9999999999999957
60,2.021808322321397,1.062030540874008,200,0.9999999999999956,0.9999999999999956
61,2.0483947424101547,1.175152380655325,200,0.999999999999996,0.999999999999996
62,1.903204713884449,1.3188511548921777,200,0.9999999999999952,0.9999999999999952
63,1.9033751374784513,1.3348842159141223,200,0.9999999999999972,0.9999999999999972
64,1.9145881200967185,1.3370426647922085,200,0.9999999999999962,0.9999999999999962
65,1.945496602704135,1.3311286605342174,200,0.9999999999999958,0.9999999999999958
66,2.053605334293598,1.275343900543852,200,0.9999999999999956,0.9999999999999956
67,2.2256255369988462,1.1519881970676806,200,0.9999999999999961,0.9999999999999961
68,1.9488511504462567,1.3265678535994916,200,0.9999999999999963,0.9999999999999963
69,1.951380666643222,1.3350404182391276,200,0.9999999999999969,0.9999999999999969
70,1.9657507999781616,1.336036504547808,200,0.9999999999999964,0.9999999999999964
71,2.028014000883005,1.31588744421867,200,0.9999999999999964,0.9999999999999964
72,2.3117361078119423,1.1801628984297052,200,0.9999999999999956,0.9999999999999956
73,2.3165630940890405,1.2324081587892863,200,0.9999999999999963,0.9999999999999963
