time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0005281451009830433,0.007869684448949274,0.9955324713415175,0.12899439718720265,0.0,0.0,0.0
2,0.0,6.3517023869338864e-12,5.7923122194093816e-08,0.000577322103254318,0.010509422626074256,0.9947841231792913,0.138869069354657,1.4633444792450198e-05,1.6046839542440754e-09,0.0
3,1.2352830050644678e-14,4.226068443066327e-09,9.905879830729365e-07,0.001083363160838445,0.020751778728527733,0.9883230537286369,0.20354252321400487,0.000247878180346617,1.057958306301956e-06,1.5829768208569508e-12
4,1.0764311272923937e-12,1.8204714654190963e-08,1.793574724871797e-06,0.001676698345304909,0.024807306031227935,0.9797376941995342,0.26348828409986735,0.0004238975992298093,4.424162711276127e-06,1.4464510159271975e-10
5,7.867073509471517e-12,3.61638335364929e-08,3.1193634138968324e-06,0.0021289080551533824,0.02908723007032303,0.9728302076477313,0.30140508093793417,0.0006830901920135878,8.529971658758914e-06,1.158619046730104e-09
6,4.386395722134762e-11,9.428416416754452e-08,5.04816969169946e-06,0.003067813036568548,0.0336145335873657,0.9579980994634092,0.36676789260743176,0.0010301849662127489,2.106250402895998e-05,4.172810343526021e-09
7,7.982815603811937e-10,7.317873916125858e-07,7.964352155968996e-06,0.008368982655605891,0.038270004620004815,0.8547259995820808,0.6164146223828022,0.0014991644341278605,0.00014637173761280453,1.2672800267254849e-08
8,4.649267385285402e-09,2.1075265468189234e-06,1.4037671003206477e-05,0.014637100725078565,0.04226975197149064,0.7042600051417173,0.7915142245788618,0.00225315950987988,0.0003835496641139587,5.6406637603640985e-08
9,7.335923301428029e-09,2.557829916808713e-06,2.4409056874153417e-05,0.015991886435285072,0.045551449118952196,0.6703107552147022,0.8182842386161876,0.0033137409669462066,0.0004526346859960435,1.9199314370641863e-07
10,2.610637101397298e-08,5.1900153449509665e-06,3.8559826751696076e-05,0.021455015511173865,0.048767000797045844,0.5358220284798794,0.8981420146147882,0.004634921342094772,0.0008161250513591731,4.3359883484672894e-07
11,1.1858232037756186e-07,1.3529749944566985e-05,5.8669256675466624e-05,0.0316291323261063,0.05130617785484766,0.29621059831545526,0.973912617060433,0.006286806753363957,0.0018169930710278976,9.06362584610461e-07
12,3.0524889075137006e-07,2.4758616083514136e-05,8.725398438230164e-05,0.03940814099882157,0.052704520747701815,0.14376697838280003,0.9943483798744163,0.008272622096869442,0.0029891370540274464,1.9011190690159398e-06
13,3.6148156103404917e-07,2.6872585423566533e-05,0.00012459523454984992,0.04039175940445191,0.05344173920537237,0.12814775378677232,0.9955273602230699,0.01053210325916377,0.003190000480569418,3.680084157747102e-06
14,6.153848020326925e-07,3.657857381998556e-05,0.00017080051363357947,0.04372431312288019,0.05404752917767584,0.08463364498012152,0.9980508603037648,0.013166912224257659,0.004050623472470428,6.1927369898562955e-06
15,6.939158036266545e-07,3.833968288354662e-05,0.00022652948002446573,0.04418106123045757,0.05442292729006912,0.0799086507880063,0.9982378649528,0.016114497582832697,0.004197897703586567,9.794825631496772e-06
16,1.2286895323940657e-06,5.387950060515454e-05,0.000291949814913263,0.04721518941112515,0.054701842378327106,0.05808919812616036,0.9990113734561,0.019449700308438185,0.005426082877897486,1.4363541316681065e-05
17,1.4872690077795567e-06,5.94298773978157e-05,0.00036754308609480974,0.04801348578012268,0.05479439954141385,0.05552633063042614,0.9990493251777515,0.0230672221784414,0.005841108381442302,2.056737886345127e-05
18,5.307968661447215e-06,0.00014039999709614367,0.0004535186722797949,0.054082528856890306,0.05468737758607865,0.12549923823775366,0.9955536044530097,0.027024535186406226,0.01130998717305815,2.82473127162253e-05
19,8.392249871274371e-06,0.00017597941522833817,0.0008935018416154196,0.054552040710534926,0.053970089037252963,0.16568196860396037,0.9919279833937956,0.04421989999052125,0.01338483799841233,9.08812705549863e-05
20,1.8081782366688848e-05,0.0002924170148508808,0.0010302030549870038,0.05419733131476416,0.053896630511237595,0.3003164235224248,0.9724852314751583,0.049185130292347196,0.01968524828778382,0.00011450725736976807
21,2.1512183966811382e-05,0.0003246981908319593,0.00116807300246281,0.05376289967431384,0.05416753511452116,0.3357916619973695,0.9648466767468356,0.05384624626359723,0.021327655535694472,0.0001456806524165547
22,0.00018211601128372367,0.0012082739546973727,0.001313958731141404,0.0014960982194444426,0.05533575260989541,0.9951556296980691,0.12244054518454657,0.058150932045570314,0.049571847074173045,0.00018413873500303313
23,0.00018288681766572113,0.0011324473903890678,0.001311106433410514,0.0014063064327453322,0.0619239357070146,0.9881782891647347,0.19641699701107587,0.058780500250072164,0.0451343131544753,0.00018298662788370914
24,0.00018338562854330987,0.0008292085575302157,0.0013140188032479158,0.007646275810253325,0.06868904216847606,0.9139089772671152,0.49683955047026757,0.060037199045438375,0.029500099213474847,0.00018662305996814408
25,0.00019648986263229873,0.00038075534668594724,0.0014302000674698378,0.028773648472250446,0.0871741417063779,0.6589588175602509,0.8242903666191865,0.06848131675267079,0.009983104460464721,0.00019706260749132565
26,0.000196555479259524,0.0003268448903626843,0.001545709547242863,0.03231550797137385,0.09143236351008496,0.6139236750539346,0.8538626677820271,0.07376052017849498,0.007972788795603035,0.00019640729506437179
27,0.00019705106901216228,0.00028659786256980034,0.001677757977506386,0.035128615537573946,0.09547874205229502,0.5791985054783274,0.8736247124841406,0.07950947004894322,0.0065428119214985024,0.00019656454940373928
28,0.0001981397094828714,0.00020924770870201826,0.0018248443838932565,0.041087188449528717,0.0993048859138634,0.5085986987126235,0.9075589396642301,0.08566902632742189,0.0039987372086762426,0.00019756184815158774
29,0.00019872821143678105,0.00012978036383563658,0.0019967364671256093,0.04842870752583472,0.10264051072636812,0.4261397887895859,0.9380664759453651,0.09241666515727313,0.0017535358292464975,0.00019824985489743684
30,0.00019388303321239413,1.7579569101288968e-05,0.002198076963982969,0.06573733000844241,0.1050846915496957,0.2546752193818916,0.9782223837968509,0.09977879129475842,0.0003894530078477036,0.0001986142707891333
31,0.00019321915947997172,1.4811418728012195e-05,0.002722310196475862,0.06683279890010031,0.10842993535851794,0.24533119018591457,0.9786748061349739,0.11648808358010877,0.0005033700138930417,0.00020003684789487265
32,0.00017887909757686223,3.2581404464217386e-05,0.003306239162015002,0.08100512504501388,0.11119240176788733,0.15145244036688926,0.9886519827128519,0.13429874766609087,0.00479568769997811,0.0002024308815772874
33,0.00011632900051664955,0.0006377404131620406,0.0036529194453541916,0.10775091771409093,0.1106005511848946,0.1646846854493392,0.9866954544430824,0.14340142720386626,0.03693757326578673,0.0002097914461749689
34,1.655623185094213e-05,0.0026798978685514444,0.004039961963631846,0.10313888365963962,0.11049163365551763,0.6858301156638578,0.797875168228328,0.14872341184988025,0.11572957103796082,0.0002505728652110042
35,1.0614204114244817e-05,0.003258308485383185,0.004296583132152849,0.09145343111663423,0.11297515472847028,0.8098309253196392,0.6707866492995004,0.15131417098875027,0.133657390384309,0.00037390992534139424
36,7.617366330354712e-05,0.004269495428260236,0.004986098518801573,0.0634235330016913,0.12444575858542511,0.9344958373488025,0.4265140962346181,0.15752045129912928,0.15707768061491112,0.0009565861105775124
37,0.0003365538081038273,0.005072641221364647,0.0051267471478853195,0.02713036137796087,0.13128733057692238,0.9849075082514596,0.18664595558169209,0.1578709756143635,0.16410543580190184,0.0012297571026566897
38,0.0004120980634832235,0.005130020886499808,0.0051850296699381855,0.022927890931921494,0.148469911720597,0.9851747662647979,0.17188316802014242,0.15776166147366066,0.16285195423329224,0.0018274002595986213
39,0.0008791445462602384,0.005157061922483013,0.00520809031260744,0.00680393231129795,0.15774218136866325,0.9826147281796669,0.18805196482458322,0.1591242598584658,0.14596438942267392,0.002180959466518758
40,0.0013475581797469762,0.004786440800431735,0.00520184929894491,0.006603845510445264,0.16760446182402772,0.9621906731605616,0.3095459531820987,0.1613813323697704,0.12254322056031651,0.0025034392077388436
41,0.0017565093558962797,0.004279946323698559,0.005219000665450472,0.0149193363197078,0.17720085322284646,0.9237297535463789,0.4448534978847489,0.1644835460866706,0.09997427156151548,0.0027814704524181306
42,0.0017962471769056132,0.004239052106535317,0.005283766386287841,0.015807678870180735,0.18621410314327883,0.9190930288184187,0.45485616243734694,0.16761744165955997,0.0982477651893423,0.003008869817008008
43,0.0027783064024987435,0.002573261693430699,0.005358907086414669,0.062069222177884416,0.19439707912010704,0.7157633664336082,0.7643171220950029,0.1728664091547278,0.04334274038813352,0.0032801213305403464
44,0.003075443215643776,0.0019028105338122008,0.005632802378635811,0.08566672932600862,0.19966251575547503,0.6026786895934338,0.8476502099853741,0.17980289603815144,0.0262286636968409,0.003392236095768419
45,0.0032440729224219116,0.0014716675028110515,0.006009317070217814,0.10239293665654307,0.20373745072794056,0.5228304345221365,0.8891633548803458,0.18782155175488816,0.016898071566054048,0.003460378652512532
46,0.0025441754136817808,0.0010133577561896613,0.006485791435498436,0.2104106708102085,0.19816924687550427,0.33027679798030274,0.9534262248420174,0.19547342099674136,0.0669180594599575,0.0035120682534308715
47,0.0004807827539179177,0.005218971329912414,0.0072250121829548946,0.13159201625831013,0.206056602688294,0.8598043425603394,0.5753349275609173,0.19573460028230497,0.18386926031277032,0.003624386417380475
48,0.00026517608108923786,0.006036753395069174,0.0075716387376844,0.105478302486201,0.21349479779018973,0.9129058482224969,0.4578212073217123,0.1963145812418386,0.19723109659012134,0.004150185498585688
49,0.0005899888784103576,0.007837755832879502,0.00782566264150906,0.023104168343890178,0.22353685979642599,0.973676186021459,0.19644162805938167,0.19723236034996613,0.1992064269169755,0.004753720475847595
50,0.0015872273300343359,0.007599043807044115,0.007831487166507216,0.007825574926435867,0.2343592574687223,0.9613198578455212,0.26848032685244566,0.20048089536078442,0.1685015889764755,0.005413508368620096
51,0.0018804092917631182,0.007436120714310353,0.007829970984324352,0.008417540262899247,0.2452775085911232,0.9533191874776932,0.30149062740774657,0.20243128647263084,0.15978497744888415,0.005981697431751444
52,0.004001946675695353,0.005598269699509738,0.007840400177553586,0.044480534501226326,0.2556865242537594,0.8469573788007628,0.5858538062637937,0.20858741098884157,0.09404009868455622,0.006600102694271426
53,0.005241184961429772,0.004166123269240448,0.00804079799302064,0.08491583954837477,0.26298655005548743,0.7255459323891867,0.7410029350675702,0.21483427894817295,0.05696070536354873,0.0069747501667838325
