time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00012203653248505936,0.0019722943980984725,0.9961815612581402,0.1197538144085094,0.0,0.0,0.0
2,0.0,5.869420849229258e-12,1.3382722261916365e-08,0.0001499581703016053,0.003409359535674906,0.9947782136091023,0.13926469424767524,1.3550565931513148e-05,5.943094365031973e-09,0.0
3,4.05154767882944e-15,4.1118262395951435e-10,5.948500120882178e-08,0.00030409542818892734,0.005236001522345894,0.986865764139959,0.21602205262715782,5.868602980136043e-05,4.0693025849949426e-07,6.51582550652597e-13
4,1.0987319631271656e-11,1.3957698439464565e-08,1.789230841315601e-06,0.0008189076961524236,0.023745464350703165,0.9727248215974418,0.30230599294949423,0.0014191398454969973,1.1520712231738986e-05,1.6693972903548112e-09
5,2.0696145735617062e-10,1.261811142041321e-07,2.676370289645979e-06,0.002748210122453462,0.02794812192438432,0.9187226306212246,0.48840831111619953,0.0019046367902576988,9.43761617751461e-05,5.828591662269481e-09
6,4.270808784139659e-10,1.784513127116273e-07,4.73034115702328e-06,0.0033387949775219796,0.031988619532867746,0.9017051854280783,0.5281735936009873,0.0026373043830151014,0.00012755809732662305,3.143921876350152e-08
7,1.0922866113554754e-08,1.4298955013653697e-06,7.676768490566316e-06,0.011620958709295278,0.03615232058221534,0.645114743938248,0.8363301463695455,0.0035326538909767314,0.0007662679617638942,8.710812774075199e-08
8,3.28577250417918e-08,2.813073926120142e-06,1.4602242569690132e-05,0.016724820897363976,0.03904368112280244,0.48110975078496787,0.921633000048123,0.00486040864119031,0.0013040205996119603,3.3128797048051183e-07
9,1.1770330214296136e-07,6.243901816509096e-06,2.575580883195492e-05,0.02405117458645736,0.041251535926126605,0.26698350741448773,0.9792269374173084,0.006509234025179328,0.0023347866915515722,8.878779649594091e-07
10,4.068435548935766e-07,1.411528212718009e-05,4.278643940546434e-05,0.032812503546964404,0.042499891552009006,0.08039006016898358,0.9982779303017819,0.008454749638541807,0.004125015139800861,2.0333940373726074e-06
11,7.739637934124728e-07,2.1499994394437244e-05,6.679035151871113e-05,0.0370317387911314,0.04283674475709649,0.043209108458824995,0.9994841177776368,0.01055824884949836,0.0054428211449544,4.204347514517683e-06
12,5.952743374022123e-06,8.781293237078655e-05,9.809974969370517e-05,0.037824449487968814,0.042857557150665915,0.7101480495236189,0.7864547314913795,0.012819041032930013,0.012706335704614975,7.681770194420419e-06
13,6.591702887965299e-06,9.207242937367402e-05,0.00014101473476097698,0.036668085537528455,0.04610539035735087,0.7418471950737611,0.7574384112832305,0.013813306490648014,0.012934372968961213,1.9496083240135292e-05
14,1.5102211933691312e-05,0.00014039040046722606,0.00017318352482539258,0.022612446892996723,0.04839625851687766,0.9471613734668402,0.4048116026665108,0.014544364532066282,0.014572748593084092,2.9541905663172916e-05
15,1.854316039253365e-05,0.0001542023783957624,0.00019367318682019766,0.01832598347414041,0.05264879635062804,0.9722142351233352,0.30194285493233525,0.014661019441702415,0.014712151868978491,4.0806286537072405e-05
16,2.420040049672903e-05,0.00017302861605441775,0.00021342863442762197,0.0129855771020524,0.05770562260950441,0.9896096708591672,0.18567365744828082,0.0147164821103478,0.014746387237570812,5.448938050721345e-05
