time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,7.191975191704605e-15,6.587375949411068e-11,1.1766272294847661e-06,0.007868916877216648,0.9999842675150501,0.0008746007169500001,6.006534720074237e-07,6.586656751891897e-11,0.0
3,1.0800478582112392e-15,1.1871251995056374e-11,1.0322121000435775e-07,3.850649077591008e-05,0.22815620229582972,0.9852481733565209,0.001845772814250639,8.625816462525222e-05,1.1036172685928772e-08,5.502305050043638e-12
4,1.1523313771790166e-13,1.4927502424025567e-10,7.034170318481592e-07,0.00015573975994189485,0.32955194764913603,0.9671673510723647,0.0031224161822223312,0.00016295756362864794,5.683074457761126e-08,1.237833496906657e-10
5,3.2201122710123026e-12,1.2850659492332749e-09,5.126765812158776e-06,0.0004079498625272017,0.47791752286216477,0.923017705359891,0.0046000364086509465,0.00035852838808359775,1.894308089827943e-07,1.4762265141010872e-09
6,2.651172062278574e-11,1.3934393940789139e-08,1.548980178573151e-05,0.001417520646792756,0.5840668589969455,0.8739074496082968,0.008158217715692178,0.0005914369221153775,8.8535242460306e-07,5.559591231063149e-09
7,2.634009116980733e-10,3.823407827489588e-08,5.537989085583468e-05,0.002244759113285551,0.6940828760604147,0.8002516219005351,0.010120974805216613,0.0010497518938412526,1.6289826999701566e-06,2.640205179938813e-08
8,2.768154264615407e-09,1.300423635724195e-07,0.0002585148091554815,0.0034304049973100685,0.8648999446754202,0.5999793227695871,0.011751793802244382,0.0024679601617602375,3.1614779839153267e-06,1.5744709567418067e-07
9,1.1706982112590014e-08,3.7493005650661213e-07,0.0006097008875344563,0.00497853861345753,0.9486684639562553,0.4017339343471313,0.013007148445029313,0.004114363718025024,5.828980798839637e-06,4.3959129440304916e-07
10,1.5639889908147089e-07,1.2343590383738313e-06,0.0029631032864085986,0.006513114551428393,0.999931553147866,0.015105147817605028,0.012935344752488084,0.010546249278028217,1.0602467037089384e-05,3.0097795406603273e-06
11,1.9378773678844154e-07,2.8060536169731583e-06,0.003235570170777954,0.00840629687874345,0.9998359551974265,0.02400235284575065,0.012835196896129707,0.010953855445127609,1.768531444495484e-05,3.41783974179044e-06
12,7.130583357241747e-07,5.632538003422876e-06,0.005410267092449972,0.010111329153094123,0.9867814516747562,0.21648634691058968,0.012701002502724676,0.01263415987911888,2.6541289334694423e-05,7.63531230203078e-06
13,1.7147120847829817e-06,1.006226299423309e-05,0.0075242948196999095,0.01152806398964589,0.9198044374120234,0.486053363555932,0.0129849039266948,0.012534956964264734,3.645696895198444e-05,1.328618621355102e-05
14,2.311521216753892e-06,1.629766021741073e-05,0.008307820206037342,0.01301165707260153,0.8772851816906124,0.5777727318494021,0.013585553876882053,0.012109931841241666,4.823175411434507e-05,1.5902376478733088e-05
15,2.4452177903461466e-06,2.4391405653865175e-05,0.008438397782631004,0.014738656206455534,0.8702577854021247,0.590503057778843,0.014364981023999529,0.01201944541720849,6.24969331695264e-05,1.638042733664347e-05
16,1.0857474856399203e-05,3.482649093988412e-05,0.013419589770577302,0.015296921248042277,0.4395242951175926,0.9367317371380663,0.016788286287007338,0.006622176616816556,7.10708427238805e-05,4.1093977996525284e-05
17,1.1229970324747467e-05,4.8164582714323715e-05,0.013524420453449437,0.015956452316837913,0.42620569439648115,0.9410727451173725,0.019541669384199243,0.006451491230026132,8.082309978470388e-05,4.183455273416212e-05
18,2.1147049274941362e-05,6.344737587559424e-05,0.015459465800595942,0.01615494723111407,0.16943500864384536,0.9919974327517741,0.023345948404481773,0.002877995316328614,8.632155031922602e-05,5.8894252342625964e-05
19,6.357205022157693e-05,6.442955742704489e-05,0.008807992947909255,0.0178414371444625,0.6261759953337902,0.8487723849780058,0.026299352125065675,0.007763920142694986,9.325229287466557e-05,7.545718893383996e-05
20,6.453004937482748e-05,6.995627575989968e-05,0.006420305216399118,0.02557997415061972,0.7702283198289782,0.7284339423949668,0.034551810596886806,0.011175603167170691,0.00013966478624227068,6.466738332964321e-05
21,6.969777939740674e-05,7.092709303441453e-05,0.0024799531182344205,0.029474023457940934,0.919014213674055,0.48727886101476947,0.036487384018582744,0.018252792096113354,0.00017033648776379197,3.694140019570719e-05
22,7.04328604451122e-05,7.082938420361263e-05,0.0001733690110259973,0.034330816562417966,0.9864783147942784,0.21639233850109196,0.03733543817644779,0.02635008882101325,0.00021619263261863042,1.1058525006611996e-05
23,6.823971349597092e-05,7.125135108273032e-05,0.00019742625398235677,0.03970836035989608,0.9960863998651291,0.11463393249357118,0.03779855213404486,0.030044125685815184,0.00027252096277952304,3.1204632610305843e-06
24,6.656527633466289e-05,7.229946777437661e-05,0.0005411845201894317,0.0454894754200773,0.9977404392689633,0.08108382246297724,0.03813008441135986,0.031591551500867364,0.000337286398916194,1.2489281890748852e-06
25,5.412501148067237e-05,7.93163919610332e-05,0.0052355147017876065,0.05136855575622693,0.9986061128991264,0.05244532034964617,0.03794163279773252,0.03693629927895341,0.0004137592900573769,1.4469376243971295e-05
26,5.022358316441756e-05,8.945464420548986e-05,0.006969347194673905,0.057472862362116635,0.9976965095933645,0.07440483093483993,0.03782579005898931,0.03757222041932164,0.0004980284662538405,2.331778812654252e-05
27,4.5615292929167525e-05,0.0001035729051642861,0.009049313528315055,0.06375313466624008,0.9959821783361681,0.1056079138044668,0.03774473351027071,0.03796932623726226,0.0005897923783840369,3.541930198798479e-05
28,1.8685852027569925e-05,0.00013693759529253763,0.02519113872367404,0.06865861606349892,0.9472137342938315,0.4021925907745581,0.03841428641214448,0.036159673176561394,0.0006765788278342725,0.00015539522719246177
29,1.6593117553276242e-06,0.00019516906748536655,0.04706293468791908,0.07120409161702264,0.7307437319592213,0.7668689563111152,0.040900508143059344,0.02705548539608451,0.0007399149725239759,0.0003642127547672712
30,0.00010033080071195285,0.0002572369625930144,0.06913622477167208,0.07063356378055827,0.07903555102131854,0.9977530883056669,0.04691216216656338,0.0012335794162916926,0.0007392647117192618,0.0007392847120015981
31,0.0001462586433171624,0.0003201398243805915,0.06234475161913965,0.07154992282627234,0.1753300919645435,0.9906979811749795,0.05294631192149224,0.0010005541645802503,0.000741010480274296,0.0007100739104839597
32,0.00020321637139230963,0.0003784548583752069,0.05201103288897163,0.0735442967798899,0.35164857765276986,0.9608170325150062,0.05876188274873477,0.003930176008006864,0.0007533516955576398,0.0006369786212714741
33,0.00026507281331038956,0.00042838181189533024,0.04007873440994424,0.07676241311651429,0.5466301073578964,0.8914721955382973,0.06400921183776469,0.009749607708673195,0.000783831110781587,0.0005333162139910239
34,0.0003350237287142065,0.00046513585800618426,0.026609975375604656,0.08142218388464169,0.7366968093702246,0.7600945394090646,0.06829152515355376,0.018909251417756887,0.0008414281654239548,0.0003979278191053295
35,0.0003806012623763504,0.0004936993353075375,0.018293653641434884,0.08699623877699238,0.8334626531724183,0.6454038839812887,0.07189858360721477,0.026175578226133638,0.0009219422116964487,0.00030382536554884746
36,0.00040211021728300914,0.0005198249955143628,0.014751181791114466,0.0930881801591691,0.8687926725282259,0.5877266670720245,0.07528145680717185,0.029799258254568483,0.0010171956606163167,0.00026057999252386554
37,0.00045955088326728535,0.0005339351852218239,0.006401789786328705,0.10036522565615884,0.940299274565213,0.419061486299606,0.07753738379673342,0.040653919150905785,0.001145708269223829,0.00014571199606856276
38,0.0005190958016784711,0.0005358432979865358,0.0006389117442816705,0.10876051130066124,0.9851976932259349,0.20277687992906504,0.0782767095101638,0.0561416618515056,0.0013175757300678017,3.378570901669203e-05
39,0.0005292732334306917,0.0005354990973352834,0.0006448054001270034,0.11756810605587939,0.9897226017482744,0.154245290818004,0.07895116241007887,0.0604419596056987,0.0015095915171662014,1.816625057486266e-05
40,0.0005365838892151732,0.0005358288150578053,0.002728555043390175,0.12673830526584062,0.9930615286111727,0.09855686752998422,0.07907129758265757,0.06701356057072586,0.0017266368650427188,1.514686185491144e-05
41,0.000534017969329488,0.0005388731566607452,0.005325730543210071,0.13614319671799385,0.9931869976286594,0.08212500242635967,0.07906905807939223,0.07046665681846775,0.0019630466426070444,3.103359993157262e-05
42,0.0004964565027406783,0.0005601168016687787,0.019236201782074167,0.145159853850753,0.9908016286113261,0.11317752957841935,0.07858684154171262,0.07794534638977382,0.0022203988091544723,0.0001666923440092333
43,0.00045554708184206296,0.0006007639244837008,0.030659244057753457,0.1537912447923149,0.9846200989027806,0.1785169224597449,0.07839552104212369,0.0798279992813381,0.0024881889747389047,0.00030485779315138307
44,0.0002675319474897444,0.0007167924738088848,0.07893260593428364,0.15853105926964695,0.8976815722117852,0.5204703806860913,0.07982612220195107,0.07421869723125667,0.0027177699038949525,0.0010050534942800786
45,0.00013744240839835394,0.0016151310600764097,0.11440086997499531,0.1732641369607847,0.7356777073971691,0.7533544376718968,0.09298504826731727,0.060988617586206224,0.0034957996028494045,0.0016231172692675972
46,9.54996498145814e-05,0.0019206129514834965,0.12463434301067959,0.1764210253897492,0.6782992880272313,0.8031759482383548,0.0972832864843878,0.05544850466624406,0.003697419444526656,0.0018412964180566562
47,6.339551290157492e-05,0.002271147465733519,0.1346572096891093,0.17900212636975757,0.6171472870300291,0.8460130390031042,0.10228133531673148,0.04952620040383408,0.003884644899933125,0.002071549441918343
48,5.453390239286022e-05,0.0026602582345706654,0.13958644634246758,0.18171143283242314,0.5855030550054268,0.8645989148685569,0.10765770930307385,0.04642851612973795,0.0040681155827309015,0.0021921641449862165
49,0.0003854174774849884,0.003121620259858166,0.18509609019200438,0.1776674421543419,0.2130919652604442,0.9823804789139177,0.11639958830033013,0.010347092756642435,0.004100341819712751,0.003691820601842513
50,0.00097962748764772,0.0035731525082712363,0.1840634690875392,0.17790195449516666,0.18862200657501435,0.9848646648498238,0.12522408992801637,0.00409083512742089,0.004097797823851263,0.004076635395734919
51,0.0012244863627452153,0.004035328619758497,0.17973677406759608,0.17871512715942306,0.21499059539374588,0.9808870574587012,0.13418317742735836,0.004868034564795369,0.004096584702635368,0.004105805150672995
52,0.0026649404035050104,0.004354666498910729,0.13436457516835526,0.18574317789302724,0.5110031063530439,0.8997710197476131,0.14129788560622658,0.028652322494754388,0.004168553980689846,0.0036060128306013234
53,0.004199226031902968,0.004520035649865178,0.04979071991682785,0.20602960528146122,0.8873038140808014,0.5281432290471342,0.14592664690817442,0.08966931519229714,0.004803025592376502,0.0018537328155529438
54,0.004293815297448958,0.004590563598324164,0.042816240727572105,0.21485671731509406,0.904636100347029,0.4853466229087078,0.14863705299147595,0.09548858969350536,0.005172247805195377,0.0016723501590070928
55,0.004594035930407146,0.00460821552255148,0.015112718520847206,0.22567221694143103,0.9599363492726222,0.2883442346650055,0.14840104599598616,0.12259547669026853,0.005671333721097579,0.0008084494478051393
56,0.004617553035114259,0.004609749070845291,0.007895828985420105,0.2367422467770344,0.9694841846686263,0.22031708468143696,0.14849479431261303,0.13276201396971266,0.006235564290834265,0.0005100376518467648
57,0.004492437608671915,0.004617684710518176,0.004953784141985789,0.24828112718936918,0.9752811918736535,0.1543171106142486,0.1476424178515444,0.14571895894718412,0.00687896347850995,0.0001920051033266069
58,0.004238721714437916,0.004653560926343,0.0115668529435475,0.25980701505909326,0.973732496025628,0.1512850843018237,0.14708604715138,0.15168620662151322,0.007570611495368639,0.00015549197906449336
59,0.003296354882189666,0.004823620934275258,0.052194516208337406,0.2693597357563147,0.9530261694056199,0.2888417019097403,0.14777758220175802,0.1495490202191707,0.008268934043193947,0.0008355894132106808
60,0.002969182022306583,0.005057568224441722,0.06835057794544029,0.2785694395384795,0.9377710736673259,0.3507832711629974,0.14905055374186885,0.14531511787391488,0.008955575482214512,0.0012095267187752718
61,0.0014373326358726574,0.005553248692583253,0.15440558997945308,0.27956029932431514,0.7997706831524761,0.6565051473210964,0.1549570139827697,0.1112790485845451,0.009491567245328469,0.0036264776223241457
62,0.0011713890211708388,0.006148500624283805,0.17183636079848869,0.28352940315842257,0.7563112348167578,0.7093170316268111,0.15966045199638526,0.10244527512353116,0.009976949738384009,0.004204505075840398
63,0.000432675522728203,0.006933196583999561,0.2289477437207572,0.27989973052385386,0.5796169909467996,0.8540139131461343,0.16757045961328704,0.06914773164337576,0.010304503099642065,0.0063451385286915855
64,0.00032575451492701437,0.007889299025935825,0.28289060288831025,0.27195000917375883,0.3473105064738793,0.9479630246839921,0.17740720513939384,0.028674811297182926,0.010410980263775446,0.008971385084773952
65,0.003554899741100739,0.008673419318104739,0.2592083942289236,0.27750088473797047,0.4028421289893126,0.9306945828220287,0.18642788906671506,0.02237125938167458,0.01042216588442756,0.010001156596244247
66,0.004460437674452501,0.00939191748176507,0.237342793843205,0.28330153914141143,0.4821869389101281,0.8999750207243011,0.19470629968386938,0.03351509480536514,0.010518842997805922,0.00945817238985015
67,0.005825501152795771,0.010003717300201685,0.20012713443554142,0.29223026914850914,0.6023063478715068,0.8353462153818857,0.2016219476851454,0.05449314698391731,0.010720601290708264,0.008365700556703258
68,0.008350163677510982,0.010352603228930208,0.11811189976188323,0.30711186364594123,0.8057804787940812,0.6359504337715666,0.2041312271914925,0.10618019175845077,0.01118750216151232,0.005567431276471362
69,0.009040272951390937,0.011447548798839897,0.09423249014705219,0.34272238189540416,0.8422503841525435,0.5613215799147167,0.21928903624614957,0.12253006362622455,0.013686757352351704,0.0047663658042700575
70,0.011070080689062432,0.011564486208875808,0.028411229469220204,0.356064330725559,0.9240448840680693,0.3329027789961673,0.21621994749218337,0.17760486407138143,0.014661999676187278,0.0018362671070161144
71,0.011628509069184476,0.011595171815444628,0.011605484345674474,0.36829952342368805,0.9400532730555899,0.23485611321541597,0.21355934922831804,0.20537417792736196,0.015824063932258846,0.0007804747156627188
72,0.011267852996946224,0.011672109822877941,0.02790927433905648,0.380073357429773,0.9390962161323089,0.2200688033749702,0.21113547732085708,0.2236153645690448,0.017115326481090553,0.0008599003103309284
73,0.010278887777555267,0.011864081089636507,0.0643745281281799,0.39028344889782113,0.9252230583611701,0.28441478083841154,0.21128396212922307,0.22402026969618444,0.018409368361406508,0.001988614284958309
74,0.007670314790541472,0.012383687358228732,0.1555428088825942,0.39334988396615117,0.8660969348359104,0.478860359330781,0.2159338744039344,0.20147526553212888,0.01958227302261679,0.005563220732454344
75,0.0030467828487256198,0.013488263398436886,0.3107722514982378,0.37470540250765094,0.6422465251360714,0.7848352439627754,0.2288239602005517,0.12570797676399653,0.020261388512894975,0.013296048366829218
76,0.0007831719339139095,0.015011238051216253,0.3995309917690348,0.3531171324822161,0.38728029842978023,0.9201408062508719,0.2418608507131785,0.04446877192047146,0.020347454624379483,0.019459064858103326
77,0.005207075793221278,0.01631082032646366,0.33044299966429636,0.3729064713720248,0.4890874483933871,0.8775109626466626,0.2511272720981352,0.03518370639806089,0.02031128760265844,0.018031516262188615
78,0.005557352482208224,0.017631677299569295,0.3241049407812795,0.37665170901311573,0.5013389885856139,0.869751529246486,0.2601265048517279,0.03774072734148917,0.020454676021193993,0.017768614410145878
79,0.009923486830591858,0.018626400139411088,0.230541398447585,0.39847355383748645,0.6716020482291128,0.7517131871266642,0.26562219310425483,0.08408142372524367,0.020837160037364015,0.013333155986570363
80,0.017749328263039058,0.018942809186409608,0.04913811904662485,0.42372867768858447,0.8905587549264731,0.3803345054779729,0.2573161471532986,0.20752384521979994,0.02200813471743062,0.0037285862820466784
81,0.01912816150009095,0.019018820373029387,0.018757888181955337,0.4361967651869827,0.9153671081684555,0.2565737550096271,0.2509567334109666,0.25440216414911,0.023605388830686632,0.001267110698935726
82,0.01443831480388276,0.019565189302095408,0.14585284566332812,0.4397432760005928,0.868366161703899,0.42771249889260315,0.25245226741014914,0.2525514669655909,0.02530794119269025,0.0057833689792592185
83,0.014274661080534594,0.020143766409433248,0.1500855644614375,0.4485169201112649,0.862622836947122,0.4347723475762759,0.2539771576370654,0.2512071104448824,0.026776977295958047,0.006030342038368089
84,0.010802676707880952,0.021075102170151856,0.23139208798448319,0.4464803499596623,0.7982364000723975,0.5705348017326607,0.2613923904073824,0.21982134318823313,0.028139434564759362,0.010343061182149007
85,0.008976769315983048,0.022272609284321454,0.2730079146844764,0.44595071437889583,0.7539157511885076,0.6360722352409934,0.2677754106173424,0.1996548857542833,0.029319341313733982,0.012848637144506866
86,0.007169805517672709,0.023722159303917176,0.3135822479376839,0.4431542693873627,0.7038126130704481,0.6958568443854681,0.27511770943772906,0.17723497923060788,0.03035782034182231,0.015515844495938621
87,0.006864910423104006,0.026984691668121043,0.32233613475551925,0.4507003889060883,0.6888806130122999,0.7063800175372743,0.28604597208843396,0.17195853464158029,0.03235887333938849,0.016169132597567065
88,0.006078499836343189,0.028787669621080033,0.3399256235483494,0.4510328197504882,0.6644931962526719,0.7285675385056848,0.2928245721127874,0.16094865346468692,0.033333750253442075,0.01748935155498291
