time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
16,0.0,0.8835095763453245,0.1070106614908111,0.003448737989176971,0.005889411817467084,0.00013059406634785895,1.0677146150793734e-05,2.1014342866834872e-07,1.3041420856181854e-07,3.088047387727913e-10,2.7827582035073304e-10
17,0.0,0.8551877374501471,0.13435423463363388,0.004719867927919893,0.005581162125113578,0.00014456617705928013,1.2040800053036624e-05,2.651127312840807e-07,1.2498332068987061e-07,4.973314532593373e-10,2.926859415197709e-10
18,0.0,0.7488493068355946,0.23706634946256866,0.009435243698145065,0.004490747238870628,0.00013912484575953358,1.8719106437885915e-05,3.983149833949915e-07,1.0944856141394992e-07,6.949048551219729e-10,3.5417020997374243e-10
19,0.0,0.47437102672039755,0.49183823102809443,0.025894432853194232,0.0077503524312904845,0.0001147101368705485,3.0364850643924985e-05,6.17127059682686e-07,2.630218634059141e-07,1.3724206823026159e-09,4.581611475826977e-10
20,0.0,0.4769778708074459,0.4849565436397746,0.028724884902701045,0.009164132220118682,0.00014730100382682668,2.826484558716515e-05,6.983635648386278e-07,3.017364205683323e-07,2.0183956717481142e-09,4.621607995872971e-10
21,0.0,0.9370388737975469,0.010843737422125651,0.00561067846733545,0.0460592486320705,0.0003715219091716687,7.462039147080133e-05,2.9069258135034035e-07,1.0236088915739192e-06,2.820782011407265e-09,2.2580201100397496e-09
22,0.0,0.4671953037439562,0.4741297211144777,0.03262361461131294,0.025506338398252934,0.00021732110008053623,0.00032569253171437813,1.1327644820730423e-06,8.69593242504069e-07,3.310028518897502e-09,2.832448041782693e-09
23,0.0,0.6099996066614728,0.3441265275802011,0.027032599396447317,0.018191934003436362,0.00042378845502398846,0.0002234061197681464,9.338561555413172e-07,1.1954880387119734e-06,7.301229931076627e-09,1.1382222766207898e-09
24,0.0,0.6247145079810335,0.32967537792567614,0.026927132796353795,0.017962868961580072,0.0005045895528341498,0.0002129870306145411,1.298040180231442e-06,1.226380099225265e-06,1.0293398702091676e-08,1.038226129476165e-09
25,0.0,0.8456618356075873,0.12604640675611,0.009713875245654402,0.01772305624915831,0.0007696355898149877,8.276997812048866e-05,7.451567923196779e-07,1.659043702210977e-06,1.5684843211498595e-08,6.882134183912831e-10
26,0.0,0.8713896382659962,0.10312590470555992,0.006828244771808504,0.01770344420067144,0.000886003518882804,6.416646941220238e-05,8.629528842423118e-07,1.7135214259679339e-06,2.061732831672635e-08,9.760267278995404e-10
27,0.0,0.8701111199876352,0.1048716877974104,0.006345223233988901,0.017617106381985458,0.0009897250041562124,6.234172961943607e-05,1.0473608841306545e-06,1.7210471479072095e-06,2.637008768250051e-08,1.0870808300743603e-09
28,0.0,0.890873903269932,0.08965180378622706,0.0018580827894603402,0.01647964532004477,0.0010912325894562864,4.159770298686265e-05,1.89069524132338e-06,1.808964658959832e-06,3.008545250912591e-08,4.796536331595521e-09
29,0.0,0.8604143573146585,0.11872322834576143,0.0040899652434045215,0.015556460222532474,0.0011539594557428182,5.7479301788112786e-05,2.731754569306445e-06,1.7765604806034232e-06,3.525273758932457e-08,6.548321106247611e-09
30,0.0,0.6129812545035912,0.3413291310340509,0.033177086652568785,0.011422163586043177,0.0008679460029482182,0.00021191690292883346,8.325037987635941e-06,2.1290003413976148e-06,3.00529925315881e-08,1.7226543962707928e-08
31,0.0,0.5247887112927158,0.41498451214789045,0.046825846393827975,0.012308635556241614,0.0008163276971897725,0.00026204986919936687,1.1036121063574148e-05,2.826132315294747e-06,3.4795295278284634e-08,1.999425742719368e-08
32,0.0,0.48098732549870077,0.4480689791944311,0.0557755767026022,0.014035607366007065,0.0008327186126114649,0.0002829949821651631,1.3223437277986839e-05,3.5093903756967076e-06,4.3703433739058025e-08,2.1112391004276133e-08
33,0.0,0.5164110264317644,0.37228351476537813,0.05948935132741964,0.05038924892535907,0.0012215100922382894,0.0001798145351245183,1.2323158016890926e-05,1.3102881901594792e-05,8.593811944767374e-08,2.1944674246371e-08
34,0.0,0.7489136471069712,0.13006496268476625,0.026325428049269416,0.09255939700664842,0.0020599386540728426,4.9080008883655575e-05,5.198775857327886e-06,2.2174203756217802e-05,1.424379365663459e-07,3.1071834605103134e-08
35,0.0,0.7668728790335633,0.11079620764339104,0.02353093387348081,0.09623635712616505,0.0024819089816101054,5.3878114849483515e-05,4.727550588256563e-06,2.287816845514158e-05,1.9569765032130584e-07,3.381024350713594e-08
36,0.0,0.7822400847415202,0.09433056104978313,0.020751612068954286,0.09962787133304643,0.002955734801132391,6.601278957580596e-05,4.3305384430564294e-06,2.3495894537919813e-05,2.592560049623775e-07,3.7526998728638184e-08
37,0.0,0.8320785790229025,0.04246455664576297,0.00989280334015721,0.1117901399914996,0.0035506899842673682,0.0001938197250821958,3.7101615170848097e-06,2.5317307156990403e-05,3.210135026527914e-07,6.280814838991842e-08
38,0.0,0.8089740173686475,0.060210990591727326,0.010030436063600844,0.11632037009716704,0.0038295180038413674,0.0006004031914696326,8.86827977633879e-06,2.493229587721694e-05,3.472819935667892e-07,1.1682589628189558e-07
39,0.0,0.7853402366079804,0.08186915637289847,0.012844782536270841,0.11488946370503061,0.004277088334720139,0.000741271150596162,1.3109645559844477e-05,2.4345164047188263e-05,4.1400829367008267e-07,1.3247459991605367e-07
40,0.0,0.510230930557982,0.33637590714398546,0.06391710863491332,0.08430897480830411,0.0030032203080666477,0.0021018380909497447,4.088759111049829e-05,2.0568511782393994e-05,3.078085232773239e-07,2.565443796755896e-07
41,0.0,0.4610614746605787,0.3815375864138007,0.0756786575644196,0.07621263523029508,0.003140884988082889,0.002294371069620512,5.2284560149797887e-05,2.147253461944441e-05,3.7004500661800455e-07,2.629334235940031e-07
42,0.0,0.4329988385883311,0.4066064683349547,0.08375892701318387,0.07075798859031673,0.003390391212612208,0.0024001022836629784,6.369384988113877e-05,2.287258205784719e-05,4.5589541457191796e-07,2.61649581532222e-07
43,0.0,0.415445318740235,0.4215935793351695,0.08993391151417172,0.06676088124322335,0.0037021822877151413,0.0024631224588070356,7.556356549173059e-05,2.4620861591359918e-05,5.633817492985532e-07,2.5661184256989724e-07
44,0.0,0.4954648420982654,0.36702185795457665,0.07519725240635142,0.0551601129917975,0.005059976937962355,0.0019764598179405654,5.966728162737914e-05,5.860579369707831e-05,1.0859802573660935e-06,1.3873752098695627e-07
45,0.0,0.7911997686146787,0.1294574782939012,0.0015170693779332934,0.06880593021270645,0.008639199605148508,0.00025209092074242063,1.7874546699538855e-05,0.00010865097214508757,1.6223228293069739e-06,3.1513321202029385e-07
46,0.0,0.7815313714469517,0.13960154447269954,0.001542869112495586,0.06778176130744243,0.009143888252326116,0.00026679490464295613,2.1131594041635762e-05,0.0001083251792642559,1.9548376549003244e-06,3.5889247776696323e-07
47,0.0,0.7703400759005747,0.15076797477746195,0.002041752673899274,0.06676941215011259,0.009649369640329426,0.00029644152780204013,2.451110923747548e-05,0.00010773376032379797,2.3349811778258816e-06,3.9347907782277523e-07
48,0.0,0.6991779659322048,0.21246527848114433,0.01902340619293845,0.059198358435836464,0.00929910439290701,0.0006775649593326062,5.508816700528782e-05,0.0001001587124376677,2.335749414257644e-06,7.389767762199155e-07
49,0.0,0.44217299990259146,0.3690738646204754,0.0986865880195433,0.08121750479975552,0.006546421865734961,0.0020715093540817405,0.00011498861360236262,0.00011263435913772022,2.4297294790934444e-06,1.0587355955748982e-06
50,0.0,0.5830073597454805,0.228162695498775,0.056822587915693036,0.12125369517478554,0.009473374221851323,0.0010661650482249698,6.396491323273385e-05,0.00014581935040642381,3.74922672243885e-06,5.889048252743083e-07
51,0.0,0.6434609398416645,0.16945068598206098,0.036883739135165815,0.13785649469355202,0.011482472403781877,0.0006599526170800856,4.258267852508695e-05,0.00015798016344679793,4.729402144126013e-06,4.230825761688202e-07
52,0.0,0.66283292734149,0.15042987372172956,0.029191038015581604,0.1438030550453493,0.0130005691649175,0.000539533855750667,3.5118968259703235e-05,0.00016188896879349373,5.61892904150246e-06,3.759890841382002e-07
53,0.0,0.7241825730732168,0.08970607254880339,0.004204402899295196,0.16581177166387176,0.01535957884450611,0.0005382912671189865,2.2676268842636427e-05,0.00016778719038680083,6.36981886331815e-06,4.764250927151253e-07
54,0.0,0.6967454085236835,0.11163950151904312,0.010404322501216973,0.16373616053002793,0.01612718259024008,0.0011306389988434294,5.148922525419676e-05,0.0001577786701554189,6.758371945130629e-06,7.590695879462605e-07
55,0.0,0.6590422192201698,0.14297311619997363,0.021274263978951474,0.15803314651587055,0.016666906323112504,0.001765528092306045,8.948079513286454e-05,0.00014717865567929193,7.125890661335888e-06,1.034328139859912e-06
56,0.0,0.6046198137789124,0.1877706401228855,0.03941292414103307,0.14857003611268968,0.016679835741182633,0.0026549073258158792,0.00014950761222867726,0.00013368740107528354,7.2452972871411e-06,1.4024668873059775e-06
57,0.0,0.5916050434057355,0.19861276314976134,0.04271589818409423,0.14610025838153967,0.017822264051327304,0.0028292698717499493,0.0001733529368579464,0.00013167034643082903,8.027046969135281e-06,1.4526255317087718e-06
58,0.0,0.40859710938531874,0.3467842650250372,0.11619613136040566,0.1085579127737597,0.013388951219986425,0.005951368565103451,0.00039545250826818147,0.00011989582535129365,6.375807703796123e-06,2.537529063272405e-06
59,0.0,0.3956866013985031,0.36652564859036196,0.12407235986688352,0.09286074951709652,0.014050948806782579,0.006034415976198845,0.00040103176701730404,0.00035669105779256735,9.79152157670021e-06,1.7614977845574868e-06
60,0.0,0.40734597357084684,0.35649790436503437,0.11946900017974371,0.09468157390645653,0.015457838759675789,0.00573170124734412,0.00041718823394561335,0.00038524962406214197,1.1959177546770448e-05,1.6109353422319932e-06
61,0.0,0.40807830858005223,0.35446210242421194,0.11928349409276781,0.09515866747144008,0.01652456724134493,0.005633161675233787,0.0004491992011294885,0.00039487269924931925,1.4063476199543257e-05,1.5631383689224008e-06
62,0.0,0.5146032573101571,0.2783290539000085,0.06877448657473163,0.11184915127733354,0.022060627386647817,0.0034795114097221406,0.00030355475150936146,0.0005792921911962422,2.006432276055097e-05,1.0008759308941402e-06
63,0.0,0.5827186726370742,0.23107782274991875,0.033175824137851265,0.12357103540882053,0.026468376640456162,0.0020599362712802813,0.0002023019267025497,0.0006994833329920396,2.5217660241169743e-05,1.3292346609240804e-06
64,0.0,0.5996977979828242,0.22103269198628805,0.021106038990069062,0.12669910434377743,0.028860577311547248,0.001657201116474457,0.00017498399050132186,0.0007402925236596451,2.952969243369036e-05,1.7820624225533917e-06
65,0.0,0.6289478470075095,0.20346762324362103,0.0015762792945586644,0.13184170209459983,0.03205293640498364,0.0011236848643033084,0.00013112506110503938,0.0008212571098516874,3.369921499619753e-05,3.845704468773139e-06
66,0.0,0.5051722852336941,0.2876829404431281,0.0642360191079202,0.10927261732514575,0.027458185188457843,0.004884340206073022,0.00046225785622981084,0.0007898900924687166,2.665590097134976e-05,1.480864590935281e-05
67,0.0,0.485545498317339,0.3010997383217283,0.07257027280925026,0.10628046717239505,0.027850624316584572,0.005303593439964097,0.0005278295760100506,0.0007766008345723434,3.000127158333341e-05,1.5373940570963657e-05
68,0.0,0.4534452537190163,0.3215522094029575,0.08868682760154872,0.10133271054750087,0.02743824595420031,0.0061063682624392735,0.0006374453231518382,0.0007518116456149514,3.251252208074747e-05,1.6615021487752396e-05
69,0.0,0.42212415120781044,0.3403400975679707,0.1053358666420609,0.09683119523189337,0.026921185349548658,0.006908143270062877,0.000759518710283172,0.0007269529278431093,3.507845601508051e-05,1.781063651014442e-05
70,0.0,0.3055932330544382,0.3964030958310223,0.17687980418679097,0.08829649750484653,0.020714861477423012,0.010250561900376492,0.0011399944553069593,0.0006671773724285583,3.226942834168413e-05,2.25047890236831e-05
71,0.0,0.40624895647136183,0.2762602672370402,0.11447787586159014,0.1651549516825817,0.029661595212277594,0.006399653285552413,0.0006640690790672409,0.0010637839325498227,5.551852994267755e-05,1.332870803482014e-05
72,0.0,0.40698735380999984,0.27391008354261864,0.1124307479926159,0.16682021262962554,0.03174335160739691,0.0062750463709539284,0.0006846257322231788,0.0010726729707916688,6.294532665846551e-05,1.29600171144926e-05
73,0.0,0.48610643743850107,0.1922657334243343,0.04582584260760829,0.2228883777074771,0.04473889520604585,0.0062818866937813,0.0005370012738570013,0.0012504323369246742,8.720903322139514e-05,1.8184278247676928e-05
74,0.0,0.2777234960967506,0.3456401720160511,0.19477795914533536,0.1349059758541109,0.027206972924863605,0.017033613230607394,0.0017496696580423091,0.0008649810401656716,6.235129032945018e-05,3.480874374236559e-05
75,0.0,0.2772149254559091,0.3560948276999448,0.19572763112609123,0.12216406585500011,0.029208133681824126,0.016698672384381687,0.00177746669711072,0.001007580569476502,7.582741768186436e-05,3.086911257883722e-05
76,0.0,0.28305269148018386,0.35394353571300496,0.19059510075257866,0.12163783588507437,0.03161127991221934,0.016143189560207247,0.001826543607167172,0.0010735732165815185,8.745681154177443e-05,2.8793061440179225e-05
77,0.0,0.4730577189914115,0.2670428690891952,0.039714899078855795,0.1568108180060208,0.055605404574160876,0.005145576779704531,0.0003971717290507797,0.0020668925208166666,0.0001516262297079601,7.023001074689427e-06
78,0.0,0.5135566730782631,0.25315089933848944,0.0006878404975374616,0.16438744758245732,0.06304154925112433,0.002545342600204072,0.00014869865619197267,0.0022998224539765313,0.00017176927654808099,9.957265206814503e-06
79,0.0,0.44408235826597925,0.29420485076029224,0.05146644741562604,0.14393621822595487,0.05684065226711882,0.006346386443437568,0.000865859805704572,0.0020688466618531357,0.00015786615240525687,3.0514001627096098e-05
80,0.0,0.4039825286492657,0.31562516555188336,0.080748047190501,0.1336940519135361,0.05400027454437702,0.008552771064923345,0.0012696719872658916,0.001929075907360131,0.0001600755129052739,3.83376779813289e-05
81,0.0,0.3522803300363697,0.33964246053462704,0.12187639941071018,0.1217917292546499,0.04911209697482651,0.011499796366926086,0.0018429562243574974,0.0017491112685290228,0.00015681238866630478,4.830754033670414e-05
82,0.0,0.2763968177625984,0.36618630181249867,0.18726158611042776,0.10955163077310111,0.04024978657263294,0.015890272415184932,0.002723719162497962,0.0015333934514036353,0.00014428148426204123,6.221045539166599e-05
83,0.0,0.24109711166619657,0.36680899063505507,0.21872606438896766,0.11377334732174299,0.037007546184001844,0.017637083626257842,0.003173468567177915,0.0015596024697797422,0.00015070155670331408,6.608358411621634e-05
84,0.0,0.2380191897995348,0.3543585184511117,0.2210161999174392,0.1253984138219214,0.038642601417664846,0.017347110650750557,0.0032679701809504354,0.001715105713725873,0.0001715191168810526,6.337093001902885e-05
85,0.0,0.3858126816478709,0.22337085912014626,0.07863796423055873,0.23375690566396434,0.06724386185813316,0.006429043734581731,0.0010633323962054631,0.00336526842884191,0.0002924731622337952,2.7609757462674766e-05
86,0.0,0.39655438266067466,0.19826323199479662,0.0444202510732127,0.2595201391523121,0.08309649342090863,0.012675710340277348,0.0011853524443163573,0.003810876087994663,0.00039128081259137633,8.228201291443796e-05
87,0.0,0.28223381803708425,0.25898563251279116,0.15996340378267396,0.2033602397699022,0.06127034111803177,0.027073144441183722,0.0035977075343592655,0.0030545325876419303,0.00031299276594721153,0.00014818745038367714
88,0.0,0.270349538408213,0.2656824389008946,0.16925903478619092,0.19720805138642128,0.061866582250311664,0.028150280320615305,0.004003902275581816,0.0029968584770715847,0.0003330578070233446,0.0001502553876757945
89,0.0,0.21182256271087946,0.30419286101217147,0.23139000832490061,0.1579839411507331,0.05123174737572749,0.03464047574569438,0.005319461724311444,0.0029297944733850012,0.0003198860634523957,0.00016926141874419343
90,0.0,0.24548920353115627,0.30548081585629344,0.19225897851836599,0.15537348026037667,0.06322081244578386,0.029282889034612326,0.004343403557737671,0.0039967293136386325,0.0004236122251959472,0.00013007525683843193
91,0.0,0.28368048114648475,0.2973371282798669,0.14556633303008418,0.16461879681443148,0.07638457740390675,0.023684422937584552,0.003363960692044609,0.004740255666580268,0.0005250376653609673,9.900636365489416e-05
92,0.0,0.3006768546030105,0.29472342338165813,0.12174730936030417,0.16888490165645118,0.0842263312825643,0.02104117661039986,0.00293748971734467,0.0050765431760411645,0.0006009390621231186,8.503115010210499e-05
93,0.0,0.3050097474279116,0.2956092754838894,0.11217838194805849,0.16947741737475736,0.08873550629092845,0.020204789708499458,0.0028528817809793153,0.005189509176456931,0.0006620286336459274,8.046217487251908e-05
94,0.0,0.38502338861514185,0.28335009797989963,0.010719564098810468,0.1895745188235636,0.11519786446647001,0.007843866129077273,0.0007188691935068849,0.006693114389546551,0.0008081537828297463,7.056252115367855e-05
95,0.0,0.3747379499397357,0.28992244333495726,0.01750493292819369,0.18427555872933238,0.11591473135462801,0.009169176890020444,0.0009912071401156266,0.006546514238645484,0.0008553541509626584,8.213129340829965e-05
96,0.0,0.2949102782739751,0.31480053666512964,0.11077639296046601,0.15599648979545558,0.0936720841234511,0.01941845717008241,0.004155109535974695,0.005354173790450243,0.0007363820350964019,0.00018009564991863236
97,0.0,0.24904434328247066,0.3247805959642873,0.16452205133062542,0.14315264539988531,0.08145217388113504,0.025345038954091334,0.006045306498186098,0.004734989596670934,0.0006972135402397514,0.00022564155240787113
98,0.0,0.2116466965620718,0.3281424363407739,0.20904219722129427,0.13677974817024038,0.07141805081547685,0.03000929599477819,0.007691216829064107,0.004336191392504767,0.0006760118992641816,0.00025815477453140534
99,0.0,0.20255075855895285,0.32737603270313154,0.21582581263081463,0.13696649299936875,0.07256775103195039,0.030857300438137163,0.008542403661406656,0.0042922463529624115,0.0007662653542912682,0.0002549362689842898
100,0.0,0.18321147547480637,0.31152930557714703,0.2381698818976147,0.1506876687984996,0.06902481038178386,0.032177459120506464,0.009399531454331866,0.004727746403443083,0.0008125531032494187,0.0002595677886176908
101,0.0,0.2317497444401034,0.2655142486353948,0.16896494954337896,0.202380145238957,0.09321053023714529,0.02316283029897475,0.006588311436157568,0.00715210186814348,0.0010910841248930672,0.0001860541768517311
102,0.0,0.2673927211629569,0.24206573477000473,0.11612670159573621,0.2300056601834529,0.11223076504918608,0.01759249026666689,0.0045549205064160745,0.008573569861539183,0.001312241553676801,0.00014519505036442518
103,0.0,0.3444436920969162,0.19166868521326985,0.006262121982510653,0.28544007043076935,0.1482387003565159,0.010242459490224618,0.0003596738354729375,0.011555019872955168,0.0016496388726904261,0.0001399378486748657
104,0.0,0.3378360966046472,0.1921582862563871,0.010001425912964497,0.28126049490838206,0.15009913426977423,0.014440012600750826,0.0007939321643840971,0.011493716792518732,0.001719855660806127,0.00019704482938515518
105,0.0,0.3324644476630906,0.19650219416887857,0.011436980078828549,0.2757516784389368,0.15357237584556788,0.015946384768596257,0.0009352202170399287,0.011353893907280909,0.0018287636098730294,0.00020806130190770977
106,0.0,0.3270697031137473,0.20077391922499374,0.013077257811765934,0.2701455710239154,0.1569294866826177,0.017537806943489512,0.0011008413295703996,0.01120583029076756,0.0019396293934007044,0.00021995418573205616
107,0.0,0.29709999000255227,0.20914578046032434,0.051118411655541415,0.25260164630757875,0.14655360298229422,0.027287884195073747,0.0035499405775712067,0.010418248114610269,0.0018877415809235288,0.00033675412353054054
108,0.0,0.2791958298570718,0.21604231434113008,0.07185016586340112,0.24089602116924427,0.14243074824176466,0.03234038088370074,0.005001469634530819,0.009937982468828106,0.001916941509002684,0.00038814603132588115
109,0.0,0.16397939525904712,0.2585429643008246,0.2357421412211984,0.17028241047550352,0.08551530012610038,0.0612770010268862,0.014165655463568004,0.008365526411747658,0.0014319036191951318,0.0006977020959293525
110,0.0,0.20404469510862053,0.2631607601910101,0.1717209514581908,0.17582228258882004,0.11264578687680867,0.048149879694811396,0.010013590505491768,0.012028943195146139,0.0018936053098655722,0.0005195050712354517
111,0.0,0.22675645220611795,0.26258331289895787,0.13412986474156374,0.182065248583492,0.12912006895680664,0.04129406951585262,0.008019254571888812,0.013394099360180777,0.002203378126853805,0.00043425103828636
112,0.0,0.2967212697724873,0.2579559438002744,0.02641881367043391,0.20347280056256672,0.173228287546526,0.020647403868450986,0.001480112501290621,0.01701887785920507,0.0028347078977670605,0.00022178252099839637
113,0.0,0.30579850640808726,0.25976294365024705,0.009680211990382949,0.20321923592227578,0.18225756814584096,0.018051487502350593,0.0006182996502162379,0.017330040775302948,0.0030736742329022506,0.00020803172239463978
114,0.0,0.2097935056895861,0.2821976139904478,0.153153656107043,0.1660655187974246,0.12467334159353541,0.037110747987899755,0.012324943840127783,0.011718911255192341,0.0023269537182043,0.0006348070205396419
115,0.0,0.20281898365350456,0.2827002960742346,0.16145948947988292,0.16371763648404025,0.12260302672309835,0.03891013463337052,0.013373720188179174,0.011346392212037046,0.002423499552850376,0.0006468209988030206
116,0.0,0.15495446088031256,0.27751819304777564,0.22901023484093389,0.16210203429623277,0.09647124481368351,0.04927928689108875,0.018315583322825037,0.00930866124633105,0.002261857911860836,0.0007784427489566716
117,0.0,0.1585289821882142,0.27130777289946634,0.2200983361969,0.16932541885005217,0.10172912112400825,0.048043985374460405,0.0179955578530843,0.009756763886902406,0.002476012071941406,0.000738049554971162
118,0.0,0.16425722158330375,0.2660652822578276,0.20791183682072395,0.1756702692606321,0.10850312754535725,0.04647122064502875,0.017430376372334824,0.01028427693407311,0.002710600078596361,0.0006957885021229101
119,0.0,0.17909110623945232,0.25709297101654843,0.18112759463395253,0.1869617548864981,0.12234974610674629,0.04279311050694304,0.01543598595312118,0.011453852819147597,0.0030710900896819457,0.0006227877479092073
120,0.0,0.18507391451058736,0.2536704373926044,0.1684468532052733,0.19079688765012356,0.1298131523145478,0.04160754277811471,0.01473264802034961,0.011940351876223226,0.0033253617321568193,0.0005928505200200378
121,0.0,0.20246361056290402,0.24556125088041592,0.13759203269127593,0.2003988099108201,0.14636690724224335,0.03790768895089012,0.012178295613880043,0.013256490531968465,0.003746433090395783,0.0005284805252074739
122,0.0,0.28545914332381744,0.19903680083707062,0.00975593050769828,0.24005627229654058,0.2095452739487424,0.029130250510073504,0.0015470043840559776,0.02000358534007534,0.004888260459257415,0.0005774783926696275
123,0.0,0.2820867612807044,0.2014553536929871,0.010980828905045684,0.23431349292910417,0.21235202251348528,0.031555436629149704,0.0018005989807234242,0.019720147769633486,0.005123188904637611,0.0006121683945304504
124,0.0,0.2605992616143204,0.2030147522289625,0.04293660960934658,0.2204844636915919,0.1986329172295197,0.04370013342561365,0.006027673324725993,0.018693642714547074,0.005021804141427939,0.0008887420199456972
125,0.0,0.14969671119770026,0.22959058310491637,0.21058776053608408,0.1655860481135613,0.11382945931469085,0.08346403314782903,0.023587471057569837,0.01816809461780444,0.0037074001649076995,0.0017824387449377874
126,0.0,0.1574301301154111,0.23100824190758523,0.19385186609931637,0.1670540672931101,0.12388689634902376,0.0788723292562199,0.022362850930638375,0.01973757246964496,0.004136721800970233,0.0016593237780815305
127,0.0,0.1897163926941144,0.23001808007308075,0.13860415148509414,0.17580167566588673,0.15519543832467544,0.06428069935524326,0.01604392577519556,0.0239713072413653,0.005032803081193411,0.0013355263041527309
128,0.0,0.2587565432245374,0.22397666698065616,0.029658944144348304,0.19520425166412475,0.21669552084548677,0.03468290881371423,0.003080122843628521,0.030669123376798575,0.00654189581319384,0.0007340222935132566
129,0.0,0.263526544736608,0.2242944318747805,0.021313045561259854,0.19312964480704278,0.22334577125678037,0.03368766891448276,0.0022858080150150954,0.030717836493311525,0.006985084511564059,0.0007141638291568355
130,0.0,0.267668500525436,0.22449700843168452,0.014420905083345412,0.1906503023388542,0.22919681566922157,0.033171060214181175,0.0016107150874899662,0.03065435222138535,0.007423260205433079,0.0007070802229708642
131,0.0,0.2764264520868123,0.22475472810492833,0.0032695275240765724,0.1896579866036834,0.2370787656775255,0.02908398814827936,0.0008007056610430935,0.030403192618343795,0.007859132185030312,0.0006655213902792165
132,0.0,0.2679049203653493,0.2272059828040874,0.018392928654452276,0.18435331900032398,0.22947271471420216,0.031782411118953684,0.0036281515103287307,0.02853154502570474,0.007954673995250629,0.0007733528113492044
133,0.0,0.26196665660063145,0.22818596776528716,0.028320833758353883,0.179839699770697,0.22487115824614487,0.035049560464192754,0.005421432304250769,0.027330628689097216,0.008155276680896462,0.0008587857204508683
134,0.0,0.21986692567791147,0.23628561403152146,0.09321587361538564,0.17028126421693074,0.18568910714027204,0.04723049217559914,0.016537743566494532,0.022225452366321428,0.007444511258697322,0.0012230159508686955
135,0.0,0.16381494911710306,0.24527112039220278,0.17327431280719682,0.1636092339934198,0.13638362808518567,0.0621656083067839,0.030295983061127088,0.01703883739704651,0.00650120132308492,0.001645125516851718
