time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.8972895077395546e-06,0.026246578531394678,0.9998254696973325,0.0002164075242270387,0.0,0.0,0.0
2,0.0,1.3928258526496262e-13,1.2707083737366023e-09,1.377589401437938e-05,0.03649706283456606,0.9996605856377283,0.0008630153342131599,9.491821646345854e-08,1.0408494777948066e-11,0.0
3,2.3653055582888807e-16,5.6323880820479396e-12,3.6493400842766306e-08,4.008523580427294e-05,0.06172287818725439,0.9990160612736181,0.0019295643968951655,2.3656136103476396e-06,3.73642177025851e-10,1.823234538705736e-14
4,1.1028661804446096e-12,1.0752042674031388e-09,8.563280073061122e-06,0.00021346408485562352,0.5712162717938728,0.8808456033873041,0.003002172144050536,0.00042003565682590207,5.3883324545650456e-08,7.283332181745128e-11
5,1.9718342768071684e-12,4.2228863959233125e-09,9.462018362830496e-06,0.0005433174647384394,0.5841834493254712,0.8738554651530717,0.004342994441244111,0.0004420877126820431,2.044543117707276e-07,1.2018340248880605e-10
6,7.901327022763157e-11,1.5498348303553294e-08,3.261739643648003e-05,0.0011033992262474137,0.7169941480881052,0.7809515016083284,0.005741384199714865,0.0007877421500144338,5.539983772895323e-07,3.949381016497976e-09
7,8.00557841119455e-10,5.551485510146474e-08,0.00011577328604882237,0.0019737399929047814,0.8580283444987604,0.6115969655442095,0.006998999979414206,0.0015002786193048477,1.3046887560404887e-06,3.171500615442514e-08
8,3.3148304165232797e-09,1.607989260966683e-07,0.00025848778180453464,0.0031880153664718444,0.9319563537429244,0.45363627541097196,0.00808370658061603,0.0022774692582047036,2.6507204305165987e-06,1.0117720037454758e-07
9,3.15613613224229e-08,5.144635822642246e-07,0.0010251298975790806,0.004733685478761661,0.997398544907612,0.09928493182488758,0.00845859495678348,0.0047515874760741626,5.222872819928954e-06,6.334633852608098e-07
10,5.007694189309527e-07,1.2061270409978025e-06,0.004714123083245194,0.004727233155099672,0.5829799697355205,0.874495957230499,0.0094927500469302,0.007014402722451258,6.246190707133547e-06,5.202103875637694e-06
11,5.527336140385406e-07,2.892562047234469e-06,0.004730713905293076,0.004819495475103852,0.5307698240230382,0.9007445411032631,0.010941633727277798,0.006657070350680791,8.558523654174308e-06,5.390003385545179e-06
12,1.6359860091527006e-06,4.969573605897335e-06,0.004512757452533213,0.004725918138214466,0.07996705741577656,0.9982857672336812,0.013807653415192592,0.0024846150568667564,9.60327249939766e-06,8.009346537284905e-06
13,1.9979035900229216e-06,1.1646004831890025e-05,0.004344946090903828,0.004595372003822275,0.03521461042951585,0.9995725760152222,0.021027897943059853,0.0017578771681502584,1.221269375540526e-05,8.499228403135665e-06
14,4.117165453937727e-06,1.5574250903640878e-05,0.0037413036576354327,0.0046702298305412735,0.01839342394029563,0.9997507319761809,0.025436968035697977,0.00015458065627950725,1.2548429292183284e-05,1.0579169326830792e-05
15,1.0591862893318953e-05,1.7792643010487238e-05,0.0018465502570361079,0.005490416652006027,0.4219535486142161,0.9423193997336382,0.029381760322598094,0.003097983735627934,1.2975403522213923e-05,1.2553379288492845e-05
