time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
75,2.119282557297053,1.3833345748104462,200,1.0000000000000009,1.0000000000000009
76,2.3449135797190577,1.2898037014130648,200,1.0000000000000013,1.0000000000000013
77,2.394370753212264,1.272925220637522,200,1.0000000000000002,1.0000000000000002
78,2.4428998188630846,1.260652079675993,200,0.9999999999999998,0.9999999999999998
79,2.4792998674164615,1.2721663496215674,200,1.000000000000001,1.000000000000001
80,2.4792943334788258,1.3140111010478395,200,1.0000000000000007,1.0000000000000007
81,2.480841637521358,1.3347773119317519,200,1.0000000000000009,1.0000000000000009
82,2.467425338709595,1.3775731335870378,200,1.0000000000000004,1.0000000000000004
83,2.50731009751376,1.3828778735514704,200,1.000000000000001,1.000000000000001
84,2.548234247067468,1.3321545867717695,200,1.0000000000000009,1.0000000000000009
85,2.56041559874707,1.3295415597937106,200,1.0000000000000009,1.0000000000000009
86,2.5715387265133236,1.3299501177633875,200,1.0000000000000013,1.0000000000000013
87,2.5274170356472774,1.3532595283888764,200,1.0000000000000007,1.0000000000000007
88,2.482785952089131,1.4021790025984178,200,1.0000000000000022,1.0000000000000022
89,2.463694533004322,1.4307397619089461,200,1.0000000000000016,1.0000000000000016
90,2.3913219812460147,1.511356534409196,200,1.0000000000000027,1.0000000000000027
91,2.4188215341764345,1.5370026627767754,200,1.0000000000000024,1.0000000000000024
92,2.4831454572348397,1.5150090349929108,200,1.0000000000000029,1.0000000000000029
93,2.549750919595085,1.4873229019453371,200,1.0000000000000022,1.0000000000000022
94,2.6247613615317036,1.4532164799750653,200,1.000000000000002,1.000000000000002
95,2.759769560434661,1.4148637420290748,200,1.0000000000000022,1.0000000000000022
96,2.773164852182911,1.4236395170843927,200,1.000000000000003,1.000000000000003
97,2.7571709621621645,1.528524181824889,200,1.0000000000000022,1.0000000000000022
98,2.745279075019345,1.5752262379625679,200,1.0000000000000033,1.0000000000000033
99,2.722146710759494,1.6512769488999648,200,1.0000000000000027,1.0000000000000027
100,2.8051249121905846,1.468756280877495,200,1.0000000000000027,1.0000000000000027
101,2.769559752674651,1.500599116053145,200,1.0000000000000036,1.0000000000000036
102,2.769983986951524,1.5107036367807616,200,1.0000000000000029,1.0000000000000029
103,2.7516052556507633,1.5357183640712802,200,1.0000000000000038,1.0000000000000038
104,2.727503833960131,1.5785045953651697,200,1.000000000000004,1.000000000000004
105,2.70635546888705,1.6089830469622814,200,1.0000000000000036,1.0000000000000036
106,2.6632019020474376,1.6789255475208598,200,1.0000000000000036,1.0000000000000036
107,2.6814720054227754,1.6836497832088015,200,1.0000000000000029,1.0000000000000029
108,2.8344453615339242,1.6223774127929456,200,1.0000000000000036,1.0000000000000036
109,2.894473247964168,1.6008429727468514,200,1.0000000000000022,1.0000000000000022
110,2.9167482146085897,1.608502575768995,200,1.0000000000000036,1.0000000000000036
111,2.9359664659651257,1.6085948837084156,200,1.000000000000003,1.000000000000003
112,3.0470269568326893,1.588133002425883,200,1.0000000000000036,1.0000000000000036
113,3.0827089915855295,1.6765311219737635,200,1.0000000000000042,1.0000000000000042
114,3.0555692956549576,1.8307386614420402,200,1.0000000000000036,1.0000000000000036
115,3.1312817510686317,1.7309371652064893,200,1.000000000000003,1.000000000000003
116,2.87968445628954,1.7925197513996762,200,1.0000000000000044,1.0000000000000044
117,2.9317472818147197,1.7640989159402025,200,1.0000000000000044,1.0000000000000044
118,3.1376839595888764,1.6576550027546262,200,1.000000000000004,1.000000000000004
119,3.1803302631541186,1.6723029328412007,200,1.000000000000004,1.000000000000004
120,3.1729466240595543,1.8392514179938508,200,1.000000000000004,1.000000000000004
121,3.175637033938288,1.8699874111681885,200,1.0000000000000044,1.0000000000000044
122,3.2033638470898653,1.8902879848807426,200,1.000000000000004,1.000000000000004
123,3.2529904169664903,1.841091408226775,200,1.0000000000000042,1.0000000000000042
124,3.2667623050546513,1.8384942503293018,200,1.0000000000000038,1.0000000000000038
125,3.3075879965846213,1.7613103982537321,200,1.000000000000004,1.000000000000004
126,3.302521200140176,1.762851164887662,200,1.0000000000000049,1.0000000000000049
127,3.2996112556265347,1.772675213986793,200,1.000000000000004,1.000000000000004
128,3.2939861641016965,1.7863797258409824,200,1.000000000000004,1.000000000000004
129,3.252415489093462,1.8702781883239503,200,1.000000000000004,1.000000000000004
130,3.1928543925220905,1.9470202179161633,200,1.0000000000000044,1.0000000000000044
131,3.1887353260538687,1.9703430994477023,200,1.0000000000000042,1.0000000000000042
132,3.215033631396793,1.9916189096842865,200,1.0000000000000042,1.0000000000000042
133,3.223624321400475,1.9990203261452928,200,1.0000000000000036,1.0000000000000036
134,3.248798297325557,2.000458934643154,200,1.0000000000000047,1.0000000000000047
135,3.269988036805893,2.002400471501633,200,1.0000000000000047,1.0000000000000047
136,3.4127721460254703,1.949472597375349,200,1.0000000000000044,1.0000000000000044
137,3.433832669177455,1.9509612282491844,200,1.0000000000000049,1.0000000000000049
138,3.5389390957536087,1.9668447801970497,200,1.0000000000000044,1.0000000000000044
139,3.550350456266277,1.9829581063980848,200,1.000000000000006,1.000000000000006
140,3.529616482284901,2.1105907105165818,200,1.0000000000000053,1.0000000000000053
141,3.5590342797703336,2.0542874073470756,200,1.0000000000000049,1.0000000000000049
142,3.5707750239471556,2.046668729603453,200,1.0000000000000056,1.0000000000000056
143,3.581904125858271,2.039648267739146,200,1.0000000000000062,1.0000000000000062
144,3.4986058782834615,2.0188821112383173,200,1.000000000000007,1.000000000000007
145,3.4744994994389766,2.049440750675528,200,1.0000000000000064,1.0000000000000064
146,3.4192474222474805,2.1423225512430477,200,1.0000000000000067,1.0000000000000067
147,3.4857039616364602,2.126244775684122,200,1.0000000000000069,1.0000000000000069
148,3.6366811644631074,2.073446157709004,200,1.0000000000000067,1.0000000000000067
149,3.661192582343771,2.0769072452446578,200,1.0000000000000069,1.0000000000000069
150,3.690561979089532,2.0854406454325662,200,1.0000000000000062,1.0000000000000062
151,3.6491433753748854,2.3091535503621454,200,1.0000000000000067,1.0000000000000067
152,3.671530596233599,2.282827775757064,200,1.000000000000007,1.000000000000007
153,3.6948834591958,2.255172383279878,200,1.000000000000007,1.000000000000007
154,3.722862579304403,2.2136967743447102,200,1.0000000000000073,1.0000000000000073
155,3.7423893414872245,2.1886538417957135,200,1.0000000000000069,1.0000000000000069
156,3.754879576936001,2.1812905309395183,200,1.000000000000008,1.000000000000008
157,3.77279813367884,2.1459652548819323,200,1.0000000000000067,1.0000000000000067
158,3.770432003338933,2.1285597518192487,200,1.0000000000000078,1.0000000000000078
159,3.7580142439310005,2.2551851439140354,200,1.0000000000000067,1.0000000000000067
160,3.7679633076853554,2.260031709741828,200,1.0000000000000073,1.0000000000000073
161,3.908368628442671,2.2368088412349043,200,1.0000000000000075,1.0000000000000075
162,3.8879561308122588,2.329902502045987,200,1.000000000000008,1.000000000000008
163,3.857164105525738,2.4018541741525032,200,1.0000000000000078,1.0000000000000078
164,3.8300045934778195,2.458315193856688,200,1.0000000000000075,1.0000000000000075
165,3.846198699226577,2.4519081062119743,200,1.000000000000007,1.000000000000007
166,3.87184864249513,2.4320343478741657,200,1.0000000000000087,1.0000000000000087
167,3.9094838419176288,2.3941717377399736,200,1.000000000000008,1.000000000000008
168,3.9851891803075667,2.296806519230521,200,1.0000000000000078,1.0000000000000078
169,3.98709231083328,2.3111353190228865,200,1.0000000000000082,1.0000000000000082
170,3.9900073212763854,2.3227788474267244,200,1.0000000000000084,1.0000000000000084
171,3.9637222638845437,2.384815960450046,200,1.000000000000007,1.000000000000007
172,3.9442388789145597,2.452935141260424,200,1.0000000000000073,1.0000000000000073
173,3.9620093269607173,2.467225418321324,200,1.0000000000000075,1.0000000000000075
174,4.013184005291838,2.4472088079324155,200,1.000000000000008,1.000000000000008
175,4.031615168047578,2.4445980750187033,200,1.000000000000008,1.000000000000008
176,4.13466556922066,2.3926469532406776,200,1.0000000000000087,1.0000000000000087
177,4.136545151198124,2.434831115335739,200,1.000000000000008,1.000000000000008
178,4.075058412396331,2.5670476342519857,200,1.0000000000000082,1.0000000000000082
179,4.062692443780984,2.586269776427006,200,1.000000000000008,1.000000000000008
180,4.107343390619441,2.526920854326998,200,1.0000000000000084,1.0000000000000084
181,4.133537231098458,2.4988204984355704,200,1.0000000000000078,1.0000000000000078
182,4.1883864333953,2.4724135263772786,200,1.000000000000008,1.000000000000008
183,4.198362896045398,2.472667490848025,200,1.0000000000000075,1.0000000000000075
184,4.237007590072382,2.431235256869465,200,1.0000000000000087,1.0000000000000087
185,4.226035769816234,2.5718814869586875,200,1.0000000000000075,1.0000000000000075
186,4.235445016543577,2.610073041255651,200,1.0000000000000093,1.0000000000000093
187,4.245584201233134,2.623303438685907,200,1.0000000000000095,1.0000000000000095
188,4.280498220268269,2.6372082426890864,200,1.0000000000000087,1.0000000000000087
189,4.312884488175179,2.6584036574891683,200,1.0000000000000093,1.0000000000000093
190,4.329575556879183,2.6594328450848197,200,1.0000000000000089,1.0000000000000089
191,4.43630527625323,2.6011558277341016,200,1.0000000000000095,1.0000000000000095
192,4.454653142536287,2.6009777258973776,200,1.0000000000000093,1.0000000000000093
193,4.475606830969459,2.616331696161023,200,1.0000000000000098,1.0000000000000098
194,4.482064740014974,2.6396105467851743,200,1.0000000000000089,1.0000000000000089
195,4.474900336952625,2.6988574720346383,200,1.0000000000000098,1.0000000000000098
196,4.400480389346586,2.885004146611811,200,1.0000000000000095,1.0000000000000095
197,4.4112330153522565,2.866888442830687,200,1.0000000000000104,1.0000000000000104
198,4.497290539656404,2.769745697250332,200,1.0000000000000107,1.0000000000000107
199,4.544078012023169,2.661677098311905,200,1.0000000000000109,1.0000000000000109
200,4.570460303568586,2.627830493301157,200,1.0000000000000098,1.0000000000000098
201,4.578037467041849,2.629907196165437,200,1.000000000000011,1.000000000000011
202,4.589263583126009,2.6346882788302435,200,1.000000000000011,1.000000000000011
203,4.597622002621735,2.641115609627306,200,1.0000000000000104,1.0000000000000104
204,4.605057187385492,2.645533556845809,200,1.000000000000011,1.000000000000011
205,4.612973489867933,2.6520905917244573,200,1.0000000000000104,1.0000000000000104
206,4.625901274549325,2.695658000472772,200,1.0000000000000113,1.0000000000000113
207,4.635268927996332,2.7139671328175186,200,1.0000000000000115,1.0000000000000115
208,4.654163995316173,2.7754509066601267,200,1.0000000000000104,1.0000000000000104
209,4.6702676024979874,2.803313322867255,200,1.0000000000000104,1.0000000000000104
210,4.716633678727549,2.8484560261952185,200,1.0000000000000113,1.0000000000000113
211,4.8174745835028645,2.8180483317884186,200,1.0000000000000122,1.0000000000000122
212,4.855990113692382,2.850217915796299,200,1.0000000000000118,1.0000000000000118
213,4.858089534170447,2.860602276954315,200,1.000000000000012,1.000000000000012
214,4.862048055086402,2.8978413601507524,200,1.0000000000000127,1.0000000000000127
215,4.828957411781393,2.9915022223804884,200,1.0000000000000124,1.0000000000000124
216,4.792748456783143,3.0506256567391365,200,1.0000000000000129,1.0000000000000129
217,4.78052864867491,3.0013393969042963,200,1.000000000000012,1.000000000000012
218,4.794313469359326,2.855678172800009,200,1.0000000000000122,1.0000000000000122
219,4.81152696414884,2.7818602570385416,200,1.0000000000000124,1.0000000000000124
220,4.8374519956803415,2.7490739143448732,200,1.0000000000000129,1.0000000000000129
221,4.851010632700881,2.7531890943318347,200,1.000000000000013,1.000000000000013
222,4.859166433652877,2.757626537316765,200,1.0000000000000135,1.0000000000000135
223,4.87336831132557,2.777205263991949,200,1.0000000000000133,1.0000000000000133
224,5.0280374032162385,2.9109059453561796,200,1.0000000000000129,1.0000000000000129
225,5.044029758833618,2.9058344973773225,200,1.0000000000000129,1.0000000000000129
226,5.043071406158846,2.9215450203039564,200,1.000000000000013,1.000000000000013
227,5.026553688997369,2.9862652054486336,200,1.000000000000013,1.000000000000013
228,4.991550068785019,3.083900195122152,200,1.000000000000013,1.000000000000013
229,4.966627335427784,3.1013825910032127,200,1.0000000000000138,1.0000000000000138
230,4.9705613682260905,3.1025677082493677,200,1.0000000000000133,1.0000000000000133
231,4.9562330799369585,3.0259568464227162,200,1.000000000000013,1.000000000000013
232,4.956115357824388,2.947892939633231,200,1.0000000000000135,1.0000000000000135
233,4.9619835798626,2.8774114614803556,200,1.0000000000000135,1.0000000000000135
234,4.969803262899174,2.850422838110726,200,1.0000000000000133,1.0000000000000133
235,4.980788098545442,2.826462775693451,200,1.0000000000000133,1.0000000000000133
236,5.053898446185743,2.902506223792177,200,1.0000000000000135,1.0000000000000135
237,5.148525643013892,3.0243206468132158,200,1.0000000000000133,1.0000000000000133
238,5.1826260436586296,2.9990729903502045,200,1.000000000000013,1.000000000000013
239,5.191158917457493,2.944559373748017,200,1.0000000000000133,1.0000000000000133
240,5.187923194850873,2.944064351606908,200,1.000000000000014,1.000000000000014
241,5.170759281810554,3.0214270627196176,200,1.0000000000000135,1.0000000000000135
242,5.143641480240856,3.1367381854819327,200,1.000000000000014,1.000000000000014
243,5.107996957352345,3.0889011318898154,200,1.000000000000013,1.000000000000013
244,5.102208057642786,2.864825535314688,200,1.0000000000000144,1.0000000000000144
245,5.133697617865786,2.9082253040495907,200,1.0000000000000147,1.0000000000000147
246,5.1455568670779055,2.9201495842683007,200,1.0000000000000144,1.0000000000000144
247,5.260235441517042,3.0454933754303064,200,1.0000000000000149,1.0000000000000149
248,5.267963811541515,3.0344752971803257,200,1.0000000000000149,1.0000000000000149
249,5.273922847406653,3.007974481892744,200,1.000000000000014,1.000000000000014
250,5.276241494665621,2.978851108267207,200,1.0000000000000149,1.0000000000000149
251,5.2747904569421,2.95397694222487,200,1.0000000000000144,1.0000000000000144
252,5.221482084123143,3.0400071518015617,200,1.0000000000000138,1.0000000000000138
253,5.2043660234378475,2.971004408419008,200,1.0000000000000144,1.0000000000000144
254,5.202170830392818,2.949718765748358,200,1.0000000000000149,1.0000000000000149
255,5.319143866291678,3.087626378980476,200,1.000000000000015,1.000000000000015
256,5.328415983787424,3.0484965326395446,200,1.0000000000000144,1.0000000000000144
257,5.331108823738969,3.024047578607295,200,1.0000000000000153,1.0000000000000153
258,5.332171805487983,2.9992795052209984,200,1.0000000000000149,1.0000000000000149
259,5.3392677514989835,2.9916269029330786,200,1.000000000000015,1.000000000000015
260,5.377338464434493,3.0841404529720613,200,1.0000000000000142,1.0000000000000142
261,5.387879307804717,3.1138717111815395,200,1.0000000000000144,1.0000000000000144
262,5.40160491520097,3.158944701508955,200,1.0000000000000147,1.0000000000000147
263,5.394284777955817,3.1578980238739023,200,1.0000000000000149,1.0000000000000149
264,5.375915407581042,3.1130755700254817,200,1.0000000000000158,1.0000000000000158
265,5.353951905205054,3.055449841661297,200,1.000000000000015,1.000000000000015
266,5.324206328084872,2.9744310852250497,200,1.0000000000000155,1.0000000000000155
267,5.322404058639355,2.9623237644870266,200,1.0000000000000155,1.0000000000000155
268,5.324420331077269,2.9545338515067177,200,1.0000000000000155,1.0000000000000155
269,5.3305221080063045,2.958740407739616,200,1.0000000000000158,1.0000000000000158
270,5.349097164808162,2.9906284726079932,200,1.0000000000000155,1.0000000000000155
271,5.3553633094615245,2.9941007253855916,200,1.0000000000000147,1.0000000000000147
272,5.37917013710582,3.035211176383703,200,1.000000000000015,1.000000000000015
273,5.412982206947499,3.091913041977638,200,1.000000000000016,1.000000000000016
274,5.433084517296161,3.117621494566785,200,1.0000000000000164,1.0000000000000164
275,5.456003775536354,3.1406406778000564,200,1.0000000000000155,1.0000000000000155
276,5.469036211672703,3.1243061854095093,200,1.0000000000000153,1.0000000000000153
277,5.472764173724967,3.116703269178724,200,1.0000000000000162,1.0000000000000162
278,5.4743215924156985,3.0984563172233477,200,1.0000000000000155,1.0000000000000155
279,5.468483370503563,3.0402887558429366,200,1.0000000000000164,1.0000000000000164
280,5.482743521541629,2.9758106358481684,200,1.0000000000000169,1.0000000000000169
281,5.540298635491563,3.045238677830143,200,1.0000000000000155,1.0000000000000155
282,5.581719728493603,3.1136341742814504,200,1.0000000000000158,1.0000000000000158
283,5.592011781704356,3.1306710007998886,200,1.0000000000000167,1.0000000000000167
284,5.537051130599902,3.0791159972088473,200,1.0000000000000162,1.0000000000000162
285,5.4857036838258395,3.007411233676044,200,1.0000000000000164,1.0000000000000164
286,5.468540354744354,3.0607546458241117,200,1.0000000000000169,1.0000000000000169
287,5.502306067135354,3.049698509351546,200,1.000000000000017,1.000000000000017
288,5.500843280111478,3.0290008885119946,200,1.0000000000000169,1.0000000000000169
289,5.550191997817695,3.0086571493314094,200,1.0000000000000162,1.0000000000000162
290,5.567486633919692,3.028944725235461,200,1.0000000000000169,1.0000000000000169
291,5.63897235683003,3.1338346089601243,200,1.0000000000000169,1.0000000000000169
292,5.642486686648993,3.1379761386627765,200,1.0000000000000167,1.0000000000000167
293,5.658419286551167,3.16634437929861,200,1.0000000000000169,1.0000000000000169
294,5.656107296562375,3.1668922969554103,200,1.0000000000000164,1.0000000000000164
295,5.6269826563455,3.1324772187381007,200,1.0000000000000169,1.0000000000000169
296,5.522515833051087,3.0030924058185677,200,1.0000000000000164,1.0000000000000164
297,5.503959660767531,3.0289887710150705,200,1.000000000000016,1.000000000000016
298,5.566365169572696,3.1660684237583183,200,1.0000000000000169,1.0000000000000169
299,5.5789538085962,3.1809328646651505,200,1.0000000000000162,1.0000000000000162
300,5.585386898977974,3.1830208913181117,200,1.000000000000016,1.000000000000016
301,5.587589230964442,3.1750782097771295,200,1.0000000000000169,1.0000000000000169
302,5.5882694782969615,3.1665873183011457,200,1.0000000000000167,1.0000000000000167
303,5.590213580546252,3.1634290989762115,200,1.0000000000000167,1.0000000000000167
304,5.58386023670225,3.135102043684259,200,1.000000000000017,1.000000000000017
305,5.584938689851839,3.1305900225720382,200,1.0000000000000175,1.0000000000000175
306,5.562889595144378,3.047073331215383,200,1.0000000000000175,1.0000000000000175
307,5.561580312282573,3.0326875065479904,200,1.000000000000017,1.000000000000017
308,5.5569273156524375,2.991369031944873,200,1.0000000000000173,1.0000000000000173
309,5.561837838619747,2.985745054985214,200,1.0000000000000169,1.0000000000000169
310,5.62452973934386,2.9706083012476823,200,1.0000000000000167,1.0000000000000167
311,5.639780302816916,2.9819894022709925,200,1.0000000000000178,1.0000000000000178
312,5.6927203742149395,3.033209021008758,200,1.0000000000000175,1.0000000000000175
313,5.735515676881832,3.079253469903346,200,1.000000000000017,1.000000000000017
314,5.748694195238809,3.0927162107131516,200,1.000000000000018,1.000000000000018
315,5.779365378358972,3.1288233451031022,200,1.0000000000000173,1.0000000000000173
316,5.651836252418452,3.011498301287757,200,1.0000000000000173,1.0000000000000173
317,5.6021347027285,3.003081398945188,200,1.0000000000000182,1.0000000000000182
318,5.607872599453212,3.0483694370847005,200,1.000000000000019,1.000000000000019
319,5.653333440969725,3.1728758031997697,200,1.0000000000000187,1.0000000000000187
320,5.6554536802537125,2.9626890118726874,200,1.0000000000000178,1.0000000000000178
321,5.681346545099108,2.9838878150288233,200,1.0000000000000184,1.0000000000000184
322,5.686670944025865,2.9870182139979837,200,1.0000000000000182,1.0000000000000182
323,5.7846542947941675,3.0917782286096447,200,1.0000000000000178,1.0000000000000178
324,5.731082273607872,3.0509676994998336,200,1.0000000000000184,1.0000000000000184
325,5.6580329695556735,2.9882840094158163,200,1.0000000000000184,1.0000000000000184
326,5.628383761906463,2.9839785464427964,200,1.000000000000018,1.000000000000018
327,5.631738366597384,3.03927453769114,200,1.0000000000000178,1.0000000000000178
328,5.640241201114653,3.0690017234620792,200,1.000000000000018,1.000000000000018
329,5.616551745043955,2.978271117227492,200,1.000000000000019,1.000000000000019
330,5.617033628701561,2.9442482156941834,200,1.0000000000000195,1.0000000000000195
331,5.663173407726731,2.9399348667233083,200,1.0000000000000189,1.0000000000000189
332,5.703279811496267,2.9713847325360203,200,1.0000000000000187,1.0000000000000187
333,5.797710377628479,3.0709620211370554,200,1.0000000000000187,1.0000000000000187
334,5.6505229046319165,2.96901437652562,200,1.0000000000000195,1.0000000000000195
335,5.64777913896595,2.9690443004500287,200,1.00000000000002,1.00000000000002
336,5.645663386131208,3.010359651032113,200,1.0000000000000198,1.0000000000000198
337,5.661765792089441,3.0645077247955888,200,1.0000000000000202,1.0000000000000202
338,5.676946289387891,3.1042190461096455,200,1.0000000000000204,1.0000000000000204
339,5.688361744300889,3.131342270587823,200,1.000000000000021,1.000000000000021
340,5.677554119851362,3.103326412250519,200,1.00000000000002,1.00000000000002
341,5.653558961061396,3.0338939833701692,200,1.0000000000000209,1.0000000000000209
342,5.640892604481845,2.9839717968037216,200,1.000000000000021,1.000000000000021
343,5.637314032720686,2.9549363415894403,200,1.00000000000002,1.00000000000002
344,5.638624449714142,2.9351985009272363,200,1.0000000000000209,1.0000000000000209
345,5.659708328886341,2.915602542065648,200,1.0000000000000209,1.0000000000000209
346,5.78468409281704,3.0273790184455063,200,1.0000000000000215,1.0000000000000215
347,5.7968789996230745,3.039674988399451,200,1.0000000000000207,1.0000000000000207
348,5.812881385827131,3.0584818586402585,200,1.0000000000000209,1.0000000000000209
349,5.8159791006029495,3.0602766177677156,200,1.0000000000000215,1.0000000000000215
350,5.786342595971497,3.036179351213525,200,1.0000000000000213,1.0000000000000213
351,5.781721811545132,3.0288295600861335,200,1.0000000000000207,1.0000000000000207
352,5.721676318752675,2.9672415848026494,200,1.0000000000000207,1.0000000000000207
353,5.680525320506867,2.9331381870309476,200,1.0000000000000215,1.0000000000000215
354,5.67317902486493,2.929051533752048,200,1.0000000000000209,1.0000000000000209
355,5.667839450036209,2.9284092289980674,200,1.0000000000000213,1.0000000000000213
356,5.666494836907946,2.928456671821904,200,1.0000000000000195,1.0000000000000195
357,5.678169213141314,3.003569330568594,200,1.0000000000000204,1.0000000000000204
358,5.691629047376977,3.041001325355927,200,1.000000000000021,1.000000000000021
359,5.704240402582229,3.068259929787191,200,1.000000000000021,1.000000000000021
360,5.702635738295594,3.066677099305782,200,1.0000000000000213,1.0000000000000213
361,5.697255158626088,3.050256377397887,200,1.0000000000000215,1.0000000000000215
