time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0759636266069927,0.26520341070583164,16,0.9999999999999997,0.9999999999999997
2,1.0846571311309872,0.27884858133509427,51,1.0000000000000004,1.0000000000000004
3,1.1022781062228364,0.30390629753108317,58,0.9999999999999994,1.0
4,1.2710779322117105,0.44761299301426566,77,1.0,1.0000000000000002
5,1.4872591725336195,0.5107890289821204,97,0.9999999999999992,0.9999999999999996
6,1.5118052137320832,0.5181694272291091,110,0.9999999999999982,0.9999999999999984
7,1.4908276017997408,0.5257743460916079,121,0.9999999999999984,0.9999999999999989
8,1.4667183155612613,0.5307751292230901,129,0.9999999999999978,0.999999999999998
9,1.4631554590984233,0.5340926736968107,131,0.9999999999999978,0.9999999999999982
10,1.1589852927040993,0.4533376159952906,148,0.9999999999999966,0.999999999999997
11,1.05679714738687,0.3804455021988032,158,0.9999999999999964,0.9999999999999969
12,1.0971308955970958,0.43464878870036316,171,0.9999999999999962,0.9999999999999966
13,1.1977083027190818,0.5145745060334033,177,0.999999999999996,0.9999999999999962
14,1.418106373794172,0.594044973220066,183,0.999999999999996,0.9999999999999961
15,1.5506236529769848,0.5972080272999262,191,0.9999999999999951,0.9999999999999951
16,1.5319061073899465,0.6000164145524745,195,0.9999999999999946,0.9999999999999946
17,1.5190160499485237,0.6026130310267842,195,0.9999999999999951,0.9999999999999952
18,1.2425923172147875,0.5459532479073578,196,0.9999999999999947,0.9999999999999949
19,1.0803703407994825,0.42891577928934793,197,0.9999999999999933,0.9999999999999933
20,1.1059700585408232,0.44982581911709507,199,0.999999999999994,0.999999999999994
21,1.1252455638017884,0.46575866845792174,200,0.9999999999999948,0.9999999999999948
22,1.5637602226104714,0.6075252468008584,198,0.9999999999999947,0.9999999999999947
23,1.5732477455051013,0.6121766742353323,200,0.9999999999999942,0.9999999999999942
24,1.5633048879585962,0.64886886864055,200,0.9999999999999943,0.9999999999999943
25,1.3588244247817787,0.6919957657622857,200,0.9999999999999951,0.9999999999999951
26,1.2408685285788916,0.6884473305131823,200,0.9999999999999959,0.9999999999999959
27,1.220755275693902,0.6898577071640509,200,0.9999999999999958,0.9999999999999958
28,1.232148409684989,0.7198718742890684,200,0.9999999999999957,0.9999999999999957
29,1.278851903859421,0.7396675075026896,200,0.9999999999999952,0.9999999999999952
30,1.322436221461965,0.754048166848642,200,0.9999999999999949,0.9999999999999949
31,1.5677639680995497,0.7749793356066464,200,0.9999999999999944,0.9999999999999944
32,1.6269098236166188,0.7712288695158628,200,0.9999999999999953,0.9999999999999953
33,1.6948982384440114,0.7684420986462459,200,0.9999999999999958,0.9999999999999958
34,1.6578378945194163,0.7886966646307734,200,0.9999999999999941,0.9999999999999941
35,1.4436884569925157,0.8282151481982148,200,0.9999999999999956,0.9999999999999956
36,1.3080237143316433,0.8207053084164408,200,0.9999999999999964,0.9999999999999964
37,1.2967475719065225,0.8201453270873739,200,0.9999999999999947,0.9999999999999947
38,1.611278563199145,0.812869034810831,198,0.9999999999999952,0.9999999999999952
39,1.689988227161432,0.8000452555126507,200,0.9999999999999962,0.9999999999999962
40,1.699929066945911,0.8308504591132705,200,0.9999999999999957,0.9999999999999957
41,1.386166515847783,0.9302632881598266,200,0.999999999999995,0.999999999999995
42,1.426067493536506,0.9452950136221112,200,0.9999999999999952,0.9999999999999952
43,1.5271585890125914,0.9470636851015104,200,0.9999999999999956,0.9999999999999956
44,1.602069832923755,0.9459315304859512,200,0.9999999999999947,0.9999999999999947
45,1.687939809387351,0.9334197266417767,200,0.999999999999996,0.999999999999996
46,1.8108258046711156,0.9038722269648074,200,0.9999999999999957,0.9999999999999957
47,1.829900755945654,0.9043386741116776,200,0.999999999999995,0.999999999999995
48,1.859427759265874,0.9025705156068359,200,0.9999999999999967,0.9999999999999967
49,1.6306569378313278,1.0701195659522456,200,0.9999999999999949,0.9999999999999949
50,1.5880816078365392,1.0933595695022431,200,0.9999999999999957,0.9999999999999957
51,1.599673516904472,1.1109702678863353,200,0.9999999999999946,0.9999999999999946
52,1.7876060161382559,1.0626295495151885,200,0.9999999999999951,0.9999999999999951
53,1.888368185512969,1.0223398050771684,200,0.9999999999999944,0.9999999999999944
54,1.9707072255529097,0.9829476199583441,200,0.9999999999999949,0.9999999999999949
55,1.8872114910853202,1.0426754769454192,200,0.999999999999996,0.999999999999996
56,1.8343613504058518,1.0778252266418216,200,0.9999999999999952,0.9999999999999952
57,1.7527471687734903,1.1215438061454428,200,0.999999999999995,0.999999999999995
58,1.7278590247200558,1.2022931959323706,200,0.9999999999999964,0.9999999999999964
59,1.8135340623859397,1.1694204806245057,200,0.9999999999999948,0.9999999999999948
60,1.8824302575151022,1.141632960103568,200,0.9999999999999957,0.9999999999999957
61,1.9599169989915266,1.1056988933001657,200,0.9999999999999954,0.9999999999999954
62,2.0013258121327038,1.0894413720699705,200,0.9999999999999958,0.9999999999999958
63,2.096771822411064,1.0458247725158007,200,0.9999999999999956,0.9999999999999956
64,2.043979120707715,1.1276982225032595,200,0.9999999999999952,0.9999999999999952
65,2.044947201125453,1.1404661875873285,200,0.9999999999999961,0.9999999999999961
66,1.9215718282731347,1.2682743451321796,200,0.9999999999999951,0.9999999999999951
67,2.232672805291712,1.1696107871196617,200,0.9999999999999954,0.9999999999999954
68,2.238064377653914,1.1717947160474675,200,0.999999999999995,0.999999999999995
69,2.235627856364106,1.1822707374834074,200,0.9999999999999946,0.9999999999999946
70,1.9799695892268248,1.332232324832311,200,0.9999999999999941,0.9999999999999941
71,1.9531390160680304,1.3412317626371324,200,0.999999999999996,0.999999999999996
72,1.9825776559196169,1.3214319236837515,200,0.9999999999999956,0.9999999999999956
73,2.0701113875338453,1.2689292142286484,200,0.9999999999999952,0.9999999999999952
74,2.206369041617973,1.183548219902146,200,0.9999999999999949,0.9999999999999949
75,2.2272156666862375,1.1799120426714544,200,0.999999999999995,0.999999999999995
76,2.205355963881375,1.3352992059773507,200,0.9999999999999964,0.9999999999999964
77,2.201413581573228,1.3587508492809603,200,0.9999999999999964,0.9999999999999964
78,2.1820425605525844,1.4069516066174887,200,0.999999999999996,0.999999999999996
79,2.186516716758109,1.420808354942213,200,0.9999999999999976,0.9999999999999976
80,2.190031381494537,1.459135703075735,200,0.9999999999999974,0.9999999999999974
81,2.2028702192896845,1.4642583993415474,200,0.9999999999999981,0.9999999999999981
82,2.5029150052409426,1.316276303582806,200,0.9999999999999966,0.9999999999999966
83,2.5238899877315495,1.3093809520684623,200,0.9999999999999972,0.9999999999999972
84,2.5024778140525403,1.3409848613776156,200,0.999999999999997,0.999999999999997
85,2.5050258956644735,1.3497915563118357,200,0.9999999999999986,0.9999999999999986
86,2.4752785040193803,1.386323087860668,200,0.9999999999999974,0.9999999999999974
87,2.4496025943976036,1.4179537864825635,200,0.9999999999999977,0.9999999999999977
88,2.3879998302705583,1.4742763267417835,200,0.999999999999997,0.999999999999997
89,2.3296702171629073,1.5115200725806082,200,0.999999999999997,0.999999999999997
90,2.4796921505657,1.3872522566518406,200,0.9999999999999987,0.9999999999999987
91,2.5123951769344766,1.3703674245044415,200,0.9999999999999979,0.9999999999999979
92,2.5430493641514533,1.355970376217472,200,0.9999999999999968,0.9999999999999968
93,2.5609271226786356,1.3531048932566645,200,0.9999999999999976,0.9999999999999976
94,2.578348652106696,1.3509965988216592,200,0.9999999999999971,0.9999999999999971
95,2.620831554201,1.33721909576192,200,0.9999999999999979,0.9999999999999979
96,2.6394578464370095,1.3595949757110308,200,0.999999999999998,0.999999999999998
97,2.649423306220098,1.369053367353182,200,0.9999999999999979,0.9999999999999979
98,2.65817736100068,1.3829102331810876,200,0.9999999999999972,0.9999999999999972
99,2.625410565907577,1.519912557248674,200,0.9999999999999968,0.9999999999999968
100,2.620496951678482,1.581005023643296,200,0.9999999999999979,0.9999999999999979
101,2.7383596950079814,1.6459823129635394,200,0.9999999999999979,0.9999999999999979
102,2.7526372259749303,1.647618990500937,200,0.9999999999999977,0.9999999999999977
103,2.8922699782828802,1.5763903634072411,200,0.9999999999999989,0.9999999999999989
104,2.9427763511386686,1.5499879633703988,200,0.9999999999999981,0.9999999999999981
105,2.9674307905812563,1.5503066043094709,200,0.9999999999999977,0.9999999999999977
106,2.9476560701505745,1.585792834100092,200,0.9999999999999983,0.9999999999999983
107,2.8261815491369395,1.6963751458470027,200,0.9999999999999986,0.9999999999999986
108,2.795940181704479,1.7170010380148955,200,0.9999999999999986,0.9999999999999986
109,2.797542311507341,1.7046074899772896,200,0.9999999999999996,0.9999999999999996
110,2.8387783097261723,1.64517858069813,200,0.9999999999999989,0.9999999999999989
111,2.867045990669297,1.6209585005232219,200,0.9999999999999984,0.9999999999999984
112,2.9365724407929896,1.5478167137498773,200,0.9999999999999982,0.9999999999999982
113,2.952474824486666,1.5461877629448268,200,0.9999999999999986,0.9999999999999986
114,2.9710366176783425,1.5437493143182934,200,0.9999999999999996,0.9999999999999996
115,2.994602200105257,1.5527912740256173,200,0.9999999999999998,0.9999999999999998
116,3.0006149800991255,1.6080522146597007,200,0.9999999999999991,0.9999999999999991
117,3.0040046740689093,1.647991898281367,200,0.9999999999999993,0.9999999999999993
118,3.0067547475695164,1.6953783419171295,200,0.9999999999999986,0.9999999999999986
119,3.0146821143761766,1.7145458303860106,200,0.9999999999999987,0.9999999999999987
120,3.0264837862472467,1.7859442225364561,200,1.0,1.0
121,3.0894030444997753,1.8387872564324088,200,1.0000000000000004,1.0000000000000004
122,3.1601557636720905,1.8358925830836754,200,0.9999999999999999,0.9999999999999999
123,3.238382140283771,1.812477987060511,200,1.0,1.0
124,3.3067907354588897,1.7851043622505907,200,1.0000000000000002,1.0000000000000002
125,3.3246455836195805,1.784241402666596,200,1.0000000000000004,1.0000000000000004
126,3.3322982256340725,1.8188993652544465,200,1.0000000000000002,1.0000000000000002
127,3.3221220087304433,1.8402853522252058,200,1.0,1.0
128,3.173646252666777,1.8964427726913822,200,1.0,1.0
129,3.2294797802312476,1.714854905349867,200,1.0,1.0
130,3.23717140667877,1.7223486152852225,200,1.0000000000000007,1.0000000000000007
131,3.240574474906831,1.9260957506479763,200,1.0000000000000004,1.0000000000000004
132,3.281402779304468,1.9264758757867633,200,1.0000000000000002,1.0000000000000002
133,3.3967920681689248,1.8853158573526168,200,1.0000000000000009,1.0000000000000009
134,3.4911744469255495,1.8834425039073268,200,1.0000000000000009,1.0000000000000009
135,3.4932973180830187,1.9162299463640353,200,0.9999999999999993,0.9999999999999993
136,3.4654053714827175,1.9654499333102067,200,0.9999999999999999,0.9999999999999999
137,3.3933531773428673,2.036913803480449,200,1.000000000000001,1.000000000000001
138,3.3925959799454475,2.0429149541487943,200,1.000000000000001,1.000000000000001
139,3.396687131787304,2.0399993747162934,200,0.9999999999999998,0.9999999999999998
140,3.405613269027425,2.039145451408006,200,1.0000000000000013,1.0000000000000013
141,3.415277037491291,2.0391319068751783,200,1.000000000000002,1.000000000000002
142,3.47762965962456,1.9490893074653817,200,1.0000000000000007,1.0000000000000007
143,3.5282642928915138,1.9116916220303277,200,1.0000000000000013,1.0000000000000013
144,3.531358629275563,1.934656335880418,200,1.0000000000000009,1.0000000000000009
145,3.521862071075865,1.9880712424431466,200,1.0000000000000016,1.0000000000000016
146,3.516669419955319,2.0315838368708845,200,1.0000000000000004,1.0000000000000004
147,3.518314840404239,2.05976483526181,200,1.0000000000000009,1.0000000000000009
148,3.587359409114331,2.129825035773292,200,1.0000000000000009,1.0000000000000009
149,3.639905132482804,2.114817822141524,200,1.0000000000000022,1.0000000000000022
150,3.682439995943191,2.1004663341745884,200,1.0000000000000009,1.0000000000000009
151,3.698183603246841,2.1015050118418612,200,1.0000000000000018,1.0000000000000018
152,3.743066396996435,2.0845420448819922,200,1.0000000000000013,1.0000000000000013
153,3.7827645566794823,2.0752758403714058,200,1.0000000000000024,1.0000000000000024
154,3.7998022648246175,2.0843422139245287,200,1.000000000000001,1.000000000000001
155,3.7700735936670435,2.1644840216647094,200,1.0000000000000018,1.0000000000000018
156,3.7614048133596247,2.1928850993285436,200,1.0000000000000004,1.0000000000000004
157,3.7333586692021785,2.2419083320048765,200,1.0000000000000022,1.0000000000000022
158,3.7736073028333132,2.173677101436936,200,1.0000000000000013,1.0000000000000013
159,3.8004874712486103,2.1473478598688227,200,1.000000000000002,1.000000000000002
160,3.824905684237769,2.1205410661224877,200,1.0000000000000022,1.0000000000000022
161,3.812977715828586,2.1538606387689394,200,1.0000000000000018,1.0000000000000018
162,3.7812950117486035,2.221326447252541,200,1.000000000000002,1.000000000000002
163,3.761005181969855,2.2840870611701405,200,1.0000000000000022,1.0000000000000022
164,3.783016589192708,2.308038080296691,200,1.0000000000000027,1.0000000000000027
165,3.859856667520389,2.2764438783845367,200,1.0000000000000016,1.0000000000000016
166,3.9071695865931857,2.2558093884170978,200,1.0000000000000027,1.0000000000000027
167,3.9958425766313193,2.2377514511537333,200,1.0000000000000024,1.0000000000000024
168,4.004109928839645,2.2446100022332836,200,1.0000000000000022,1.0000000000000022
169,4.012336260184508,2.2516779991013296,200,1.000000000000002,1.000000000000002
170,3.939102064737658,2.4190883252633513,200,1.0000000000000033,1.0000000000000033
171,3.9471138916946895,2.424534046344687,200,1.000000000000002,1.000000000000002
172,3.9642084591122893,2.4138142589552296,200,1.0000000000000036,1.0000000000000036
173,4.0076602552718,2.3616650105873753,200,1.0000000000000022,1.0000000000000022
174,4.068556832775153,2.27608096434366,200,1.0000000000000024,1.0000000000000024
175,4.068319339124038,2.287671131754585,200,1.000000000000003,1.000000000000003
176,4.070008512098274,2.2998304079966463,200,1.000000000000002,1.000000000000002
177,4.06346028255906,2.3251368353196376,200,1.0000000000000033,1.0000000000000033
178,4.001739090700439,2.456466623677441,200,1.0000000000000027,1.0000000000000027
179,4.018943958294979,2.4781684083366495,200,1.000000000000003,1.000000000000003
180,4.156397550981372,2.391892614990457,200,1.000000000000002,1.000000000000002
181,4.172392042793736,2.3910974448188957,200,1.0000000000000038,1.0000000000000038
182,4.188665237664336,2.4680078037515516,200,1.0000000000000027,1.0000000000000027
183,4.185775849323964,2.4933769761511897,200,1.0000000000000042,1.0000000000000042
184,4.161415224624928,2.5326484029969603,200,1.000000000000003,1.000000000000003
185,4.200498533430302,2.4726745545513404,200,1.000000000000004,1.000000000000004
186,4.21496714337681,2.462213522351733,200,1.000000000000004,1.000000000000004
187,4.255106188783462,2.3935956303765047,200,1.000000000000004,1.000000000000004
188,4.24943423840214,2.4177836849760244,200,1.0000000000000036,1.0000000000000036
189,4.255029553026153,2.42450980155499,200,1.0000000000000042,1.0000000000000042
190,4.209092998753978,2.538253126335877,200,1.0000000000000033,1.0000000000000033
191,4.201601446460764,2.597342242303679,200,1.0000000000000049,1.0000000000000049
192,4.224951649533785,2.6181210285507324,200,1.0000000000000049,1.0000000000000049
193,4.2781976266620845,2.601740644964577,200,1.0000000000000042,1.0000000000000042
194,4.314096095665954,2.5861174662404407,200,1.0000000000000038,1.0000000000000038
195,4.391450628096448,2.5418725926657184,200,1.0000000000000047,1.0000000000000047
196,4.434617114041428,2.5365122993228026,200,1.0000000000000047,1.0000000000000047
197,4.455330652516391,2.558332561581533,200,1.0000000000000047,1.0000000000000047
198,4.46191390404889,2.6041930805330304,200,1.0000000000000053,1.0000000000000053
199,4.465042097962943,2.634270004370119,200,1.0000000000000044,1.0000000000000044
200,4.462733985957649,2.6806646766887323,200,1.0000000000000049,1.0000000000000049
201,4.460151329224392,2.7242414272287094,200,1.0000000000000056,1.0000000000000056
202,4.466074629735812,2.738673350257579,200,1.0000000000000053,1.0000000000000053
203,4.472186561140953,2.7544560002850282,200,1.0000000000000064,1.0000000000000064
204,4.488330769808157,2.7587254491823447,200,1.0000000000000056,1.0000000000000056
205,4.533831257167154,2.69498402366276,200,1.0000000000000053,1.0000000000000053
206,4.592143963178215,2.5922561901185612,200,1.0000000000000053,1.0000000000000053
207,4.586612719769253,2.618553192139526,200,1.0000000000000056,1.0000000000000056
