time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.3274735489394447,0.46944453994498514,16,1.0000000000000004,1.0000000000000004
2,1.0269634936694876,0.16266046085552785,60,1.0000000000000007,1.0000000000000007
3,1.0195221449137815,0.13979350210343378,89,1.0000000000000007,1.0000000000000009
4,1.064122741811275,0.24639649461076726,95,1.0000000000000004,1.0000000000000004
5,1.0957933259371289,0.29616644630096267,93,1.0000000000000002,1.0000000000000007
6,1.50036547617525,0.5115908078293718,120,0.9999999999999993,0.9999999999999998
7,1.458064367000511,0.5193791553660883,130,0.9999999999999997,0.9999999999999999
8,1.4533552267377094,0.5212582908961461,130,0.9999999999999994,0.9999999999999994
9,1.2549151215560164,0.47545714077983964,148,0.9999999999999988,0.9999999999999991
10,1.0616971834429119,0.3325563403476694,161,0.9999999999999988,0.9999999999999988
11,1.2549634520543482,0.4928203551655629,173,0.9999999999999976,0.9999999999999978
12,1.1514425300267415,0.4063143652168537,181,0.9999999999999983,0.9999999999999984
13,1.5219715524993707,0.5343172699703095,190,0.9999999999999981,0.9999999999999984
14,1.5262298890274881,0.5405827547774705,193,0.9999999999999979,0.9999999999999979
15,1.5284427694531906,0.5447785880982753,191,0.9999999999999974,0.9999999999999977
16,1.5087963434781635,0.5531770721842673,193,0.999999999999998,0.999999999999998
17,1.5032848308992324,0.5587567714129008,193,0.9999999999999983,0.9999999999999987
18,1.1297151506802587,0.47190923621417563,196,0.9999999999999983,0.9999999999999983
19,1.0899297111760973,0.4524817697879872,197,0.9999999999999983,0.9999999999999983
20,1.0924164079933691,0.4584853251206752,197,0.9999999999999982,0.9999999999999982
21,1.1374731917670253,0.5083353345041073,199,0.9999999999999981,0.9999999999999981
22,1.319330499248947,0.6133522404638886,200,0.9999999999999973,0.9999999999999973
23,1.4730065038784066,0.6508364531703504,200,0.9999999999999986,0.9999999999999986
24,1.5833030586104102,0.6605726930089199,200,0.9999999999999996,0.9999999999999996
25,1.6104133126506035,0.674688929997572,200,0.999999999999999,0.999999999999999
26,1.6044044688768486,0.6833203617499413,200,0.9999999999999981,0.9999999999999981
27,1.3558340355988283,0.7107438784546716,200,0.9999999999999991,0.9999999999999991
28,1.315534370736772,0.7067593402451162,200,0.999999999999999,0.999999999999999
29,1.2875297858567378,0.7029695068590234,200,0.9999999999999988,0.9999999999999988
30,1.545920568401735,0.7119214958434541,200,0.9999999999999981,0.9999999999999981
